NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.71376,0.14080,0.13386,0.00452,0.73548,0.11986,0.13378,0.00428,0.67534,0.15886,0.15092,0.01400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70302,0.15128,0.13905,0.00449,0.72578,0.12903,0.13923,0.00426,0.66014,0.16940,0.15559,0.01891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55306,0.19424,0.25037,0.01210,0.57707,0.16744,0.25338,0.01162,0.50326,0.21077,0.27148,0.03909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70093,0.13183,0.15793,0.00453,0.72157,0.11212,0.15769,0.00429,0.65998,0.14802,0.17720,0.01589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67990,0.14046,0.16049,0.00453,0.70128,0.11969,0.16055,0.00429,0.64193,0.15814,0.18055,0.01048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66282,0.16685,0.15578,0.00440,0.68674,0.14282,0.15654,0.00417,0.62340,0.18713,0.17458,0.01037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68349,0.15632,0.15753,0.00558,0.70623,0.13344,0.15787,0.00549,0.63669,0.17364,0.17486,0.02497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65950,0.14779,0.19014,0.00936,0.68109,0.12609,0.19045,0.00907,0.61171,0.16346,0.21015,0.03356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71715,0.15187,0.11951,0.00451,0.74012,0.12949,0.11963,0.00427,0.67883,0.17143,0.13480,0.01377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80032,0.11012,0.06906,0.00454,0.81872,0.09306,0.06852,0.00430,0.77300,0.12683,0.07948,0.01079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69505,0.16426,0.12647,0.00444,0.71915,0.14040,0.12692,0.00420,0.65732,0.18524,0.14252,0.01068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60738,0.18593,0.20422,0.00895,0.63187,0.15980,0.20606,0.00865,0.55805,0.20371,0.22358,0.03282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67531,0.15695,0.16510,0.00467,0.69802,0.13403,0.16552,0.00462,0.62814,0.17409,0.18299,0.02374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64090,0.17970,0.17683,0.00742,0.66542,0.15414,0.17807,0.00722,0.59241,0.19808,0.19477,0.02896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62839,0.20520,0.16384,0.00560,0.65519,0.17676,0.16569,0.00549,0.57950,0.22566,0.18004,0.02494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70088,0.16816,0.12259,0.00434,0.72545,0.14379,0.12307,0.00412,0.65911,0.18858,0.13737,0.01650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66620,0.16772,0.16345,0.00920,0.68990,0.14349,0.16418,0.00891,0.61863,0.18572,0.18086,0.03310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57285,0.23559,0.18902,0.00426,0.60112,0.20424,0.19238,0.00416,0.52308,0.25653,0.20567,0.02218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54544,0.22904,0.22317,0.01345,0.57224,0.19852,0.22709,0.01290,0.49560,0.24817,0.24163,0.04448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75607,0.13683,0.09070,0.00447,0.77761,0.11626,0.09047,0.00424,0.72369,0.15618,0.10345,0.01046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73627,0.13884,0.10540,0.00449,0.75793,0.11808,0.10524,0.00426,0.70247,0.15797,0.11983,0.01066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71803,0.13957,0.13269,0.00451,0.73965,0.11878,0.13258,0.00427,0.67845,0.15726,0.14940,0.01597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69802,0.16498,0.13378,0.00443,0.72220,0.14102,0.13425,0.00420,0.65229,0.18385,0.14897,0.02180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61866,0.19589,0.18040,0.00445,0.64462,0.16863,0.18232,0.00421,0.57115,0.21566,0.19846,0.02000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62386,0.19096,0.18265,0.00454,0.64917,0.16416,0.18434,0.00448,0.57488,0.20984,0.20055,0.02251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56488,0.23237,0.20034,0.01091,0.59257,0.20138,0.20383,0.01050,0.51503,0.25264,0.21765,0.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69839,0.14187,0.14175,0.00451,0.72010,0.12085,0.14176,0.00427,0.66152,0.16025,0.15999,0.01073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59466,0.23118,0.17165,0.00752,0.62311,0.20013,0.17445,0.00730,0.54506,0.25268,0.18748,0.03032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64352,0.20310,0.14174,0.00442,0.67079,0.17491,0.14330,0.00419,0.60112,0.22624,0.15776,0.01359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58252,0.22154,0.18784,0.00430,0.61003,0.19167,0.19079,0.00407,0.53613,0.24314,0.20601,0.01707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67189,0.20191,0.11383,0.00408,0.69963,0.17370,0.11496,0.00387,0.63133,0.22625,0.12745,0.01217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69069,0.17854,0.12805,0.00446,0.71587,0.15288,0.12873,0.00442,0.64419,0.19857,0.14231,0.02201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59026,0.23372,0.17353,0.00695,0.61882,0.20243,0.17645,0.00675,0.54059,0.25525,0.18938,0.02829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64604,0.18418,0.16720,0.00514,0.67110,0.15806,0.16845,0.00505,0.59770,0.20319,0.18432,0.02354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59449,0.22189,0.18113,0.01402,0.62206,0.19182,0.18383,0.01346,0.54490,0.24253,0.19783,0.04368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61167,0.19719,0.18863,0.00607,0.63732,0.16974,0.19063,0.00593,0.56241,0.21621,0.20667,0.02627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38668,0.23552,0.35603,0.00450,0.40842,0.20552,0.36474,0.00426,0.34634,0.25155,0.37999,0.00995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42979,0.23382,0.30914,0.00443,0.45328,0.20373,0.31623,0.00420,0.38808,0.25177,0.33262,0.00976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29356,0.23721,0.46764,0.02477,0.31084,0.20752,0.48029,0.02356,0.25538,0.24608,0.48477,0.06319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31671,0.25230,0.42930,0.00554,0.33589,0.22106,0.44160,0.00533,0.27659,0.26275,0.44675,0.02272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.62326,0.00000,0.00000,0.00000,0.38980,0.00000,0.00000,0.00000,1.01390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63066,0.24849,0.08944,0.00568,0.63412,0.23526,0.09922,0.00668,0.57117,0.26091,0.13703,0.00826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55405,0.26769,0.12906,0.00615,0.55543,0.25267,0.14274,0.00724,0.48674,0.27264,0.19179,0.01059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50854,0.30528,0.16174,0.00605,0.50917,0.28780,0.17866,0.00712,0.43682,0.30400,0.23500,0.00912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58023,0.26956,0.10877,0.00602,0.58299,0.25502,0.12057,0.00708,0.51680,0.27834,0.16388,0.00945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61479,0.25877,0.10492,0.00572,0.61751,0.24473,0.11627,0.00673,0.55100,0.26888,0.15907,0.00839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60721,0.25286,0.12433,0.00581,0.60843,0.23856,0.13745,0.00683,0.53839,0.25992,0.18648,0.00809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63493,0.26078,0.08335,0.00598,0.63925,0.24721,0.09259,0.00704,0.57683,0.27467,0.12810,0.00775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61106,0.23247,0.14623,0.00531,0.61016,0.21857,0.16109,0.00624,0.53636,0.23657,0.21712,0.00721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55671,0.29815,0.11520,0.00635,0.55992,0.28235,0.12783,0.00747,0.49241,0.30573,0.17236,0.00839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66002,0.25366,0.05213,0.00650,0.66650,0.24118,0.05808,0.00764,0.61200,0.27268,0.08177,0.00941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63134,0.25548,0.08108,0.00637,0.63564,0.24219,0.09006,0.00749,0.57427,0.26941,0.12476,0.00863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62678,0.26457,0.06818,0.00645,0.63231,0.25131,0.07588,0.00759,0.57376,0.28078,0.10557,0.00894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60398,0.28394,0.08658,0.00647,0.60876,0.26947,0.09628,0.00761,0.54548,0.29730,0.13227,0.00854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64536,0.25567,0.04954,0.00640,0.65206,0.24323,0.05523,0.00753,0.59857,0.27492,0.07773,0.00920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60050,0.27257,0.07214,0.00645,0.60592,0.25896,0.08031,0.00758,0.54688,0.28778,0.11114,0.00936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58959,0.24068,0.10792,0.00640,0.59144,0.22733,0.11944,0.00753,0.52647,0.24915,0.16301,0.00914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58851,0.24804,0.10599,0.00633,0.59074,0.23443,0.11737,0.00745,0.52585,0.25694,0.16019,0.00903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59809,0.27206,0.08281,0.00620,0.60273,0.25815,0.09207,0.00729,0.54129,0.28545,0.12677,0.00848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52689,0.29287,0.11855,0.00635,0.52966,0.27721,0.13148,0.00747,0.46357,0.29874,0.17644,0.00890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64160,0.24746,0.06731,0.00620,0.64666,0.23484,0.07485,0.00729,0.58904,0.26339,0.10454,0.00910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61141,0.25814,0.07198,0.00635,0.61641,0.24505,0.08006,0.00747,0.55792,0.27309,0.11111,0.00944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75658,0.10449,0.11858,0.00455,0.76713,0.09857,0.11546,0.00455,0.74074,0.09789,0.13430,0.01094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82744,0.06374,0.08194,0.00522,0.83537,0.05987,0.07944,0.00521,0.81426,0.06002,0.09328,0.01087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83653,0.06284,0.07256,0.00489,0.84418,0.05900,0.07031,0.00488,0.82436,0.05926,0.08271,0.01076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77803,0.10143,0.09869,0.00408,0.78809,0.09559,0.09601,0.00407,0.76506,0.09544,0.11227,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69526,0.12816,0.15873,0.00546,0.70726,0.12129,0.15506,0.00545,0.67572,0.11918,0.17845,0.01513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72295,0.11965,0.13804,0.00530,0.73439,0.11308,0.13466,0.00529,0.70557,0.11174,0.15585,0.01312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80677,0.07655,0.09062,0.00575,0.81552,0.07199,0.08797,0.00574,0.79336,0.07203,0.10309,0.01140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81351,0.07733,0.08292,0.00571,0.82213,0.07271,0.08047,0.00570,0.80097,0.07285,0.09444,0.01047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66645,0.15562,0.15242,0.00387,0.67920,0.14756,0.14917,0.00386,0.65177,0.14563,0.17243,0.00845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79532,0.09059,0.09209,0.00576,0.80477,0.08528,0.08948,0.00575,0.78245,0.08528,0.10480,0.01057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81577,0.08097,0.07779,0.00535,0.82445,0.07613,0.07550,0.00534,0.80397,0.07635,0.08868,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88249,0.05000,0.03950,0.00453,0.88855,0.04684,0.03819,0.00452,0.87353,0.04736,0.04523,0.00892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81484,0.07633,0.09029,0.00600,0.82360,0.07178,0.08764,0.00599,0.79863,0.07159,0.10236,0.01312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66605,0.14219,0.17704,0.00513,0.67869,0.13481,0.17325,0.00512,0.64398,0.13155,0.19801,0.01738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68547,0.13040,0.17014,0.00481,0.69770,0.12349,0.16630,0.00480,0.66259,0.12062,0.19024,0.01774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67032,0.13179,0.18047,0.00477,0.68266,0.12487,0.17651,0.00476,0.64921,0.12213,0.20219,0.01515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64698,0.15630,0.17863,0.00294,0.66000,0.14835,0.17500,0.00293,0.62793,0.14516,0.20055,0.01161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60745,0.16044,0.21851,0.00410,0.62081,0.15255,0.21446,0.00410,0.58360,0.14749,0.24285,0.01795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64813,0.14549,0.18998,0.00482,0.66095,0.13804,0.18605,0.00481,0.62661,0.13459,0.21247,0.01540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71655,0.09043,0.17604,0.00571,0.72747,0.08542,0.17164,0.00570,0.69277,0.08366,0.19688,0.01638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56719,0.16946,0.24771,0.00555,0.58076,0.16143,0.24357,0.00554,0.54393,0.15550,0.27479,0.01667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66575,0.12874,0.18494,0.00554,0.67803,0.12199,0.18088,0.00553,0.64629,0.11959,0.20768,0.01180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63436,0.14244,0.20316,0.00584,0.64716,0.13520,0.19904,0.00583,0.61423,0.13197,0.22756,0.01269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72395,0.13129,0.13696,0.00482,0.73585,0.12416,0.13369,0.00481,0.69893,0.12129,0.15296,0.01880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61411,0.15926,0.21700,0.00525,0.62748,0.15140,0.21293,0.00525,0.58779,0.14586,0.24027,0.02208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68972,0.14241,0.14368,0.00471,0.70198,0.13486,0.14044,0.00470,0.67498,0.13336,0.16266,0.01049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59879,0.21030,0.17200,0.00544,0.61305,0.20032,0.16911,0.00544,0.58371,0.19616,0.19395,0.01461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62342,0.15872,0.19883,0.00592,0.63662,0.15080,0.19498,0.00592,0.60389,0.14712,0.22279,0.01342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66631,0.17193,0.13808,0.00635,0.67943,0.16311,0.13521,0.00634,0.65357,0.16137,0.15668,0.01164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74785,0.12236,0.10368,0.00561,0.75884,0.11552,0.10103,0.00560,0.73562,0.11517,0.11798,0.01212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67775,0.16140,0.13806,0.00579,0.69057,0.15300,0.13509,0.00578,0.66446,0.15141,0.15657,0.01179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62417,0.20769,0.15294,0.00666,0.63836,0.19763,0.15021,0.00665,0.60784,0.19354,0.17229,0.02091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66622,0.18727,0.12255,0.00617,0.67966,0.17775,0.12007,0.00616,0.65554,0.17632,0.13949,0.01288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72372,0.18558,0.07254,0.00581,0.73666,0.17575,0.07091,0.00580,0.71470,0.17537,0.08286,0.01416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
