NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
1.00000,0.60894,0.19438,0.04562,0.37427,0.60616,0.18742,0.05447,0.49605,0.55890,0.20402,0.10286,0.48217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59681,0.19943,0.06715,0.37427,0.59189,0.19158,0.07989,0.49605,0.53176,0.20320,0.14699,0.48217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57597,0.20048,0.05784,0.37427,0.57183,0.19279,0.06888,0.49605,0.51604,0.20541,0.12731,0.48217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58539,0.22712,0.07551,0.37427,0.58019,0.21804,0.08978,0.49605,0.51731,0.22952,0.16393,0.48217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56371,0.18350,0.04343,0.37427,0.56098,0.17688,0.05184,0.49605,0.51541,0.19186,0.09755,0.48217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52318,0.19608,0.05794,0.37427,0.51924,0.18849,0.06899,0.49605,0.46585,0.19966,0.12676,0.48217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50969,0.16852,0.08430,0.37427,0.50197,0.16076,0.09960,0.49605,0.43583,0.16479,0.17710,0.48217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52292,0.17965,0.08361,0.37427,0.51549,0.17154,0.09888,0.49605,0.44863,0.17626,0.17625,0.48217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54343,0.20367,0.06936,0.37427,0.53818,0.19537,0.08241,0.49605,0.47703,0.20445,0.14959,0.48217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46064,0.21249,0.09164,0.37427,0.45382,0.20277,0.10831,0.49605,0.38664,0.20396,0.18899,0.48217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56664,0.17983,0.05482,0.37427,0.56218,0.17282,0.06525,0.49605,0.50794,0.18435,0.12075,0.48217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.51834,0.18042,0.05552,0.37427,0.51423,0.17337,0.06608,0.49605,0.46258,0.18413,0.12173,0.48217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73769,0.10611,0.07591,0.50776,0.75001,0.10249,0.07187,0.48875,0.57657,0.09994,0.08966,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78300,0.06641,0.04885,0.50776,0.79558,0.06410,0.04622,0.48875,0.62493,0.06387,0.05891,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.77883,0.06450,0.04151,0.50776,0.79011,0.06216,0.03921,0.48875,0.63135,0.06300,0.05085,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73934,0.09798,0.06128,0.50776,0.75172,0.09464,0.05802,0.48875,0.59170,0.09449,0.07411,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70288,0.12704,0.11135,0.50776,0.71603,0.12295,0.10564,0.48875,0.53645,0.11684,0.12843,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71396,0.12268,0.08916,0.50776,0.72700,0.11867,0.08454,0.48875,0.55488,0.11489,0.10471,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76694,0.07739,0.05536,0.50776,0.77805,0.07458,0.05230,0.48875,0.61167,0.07438,0.06672,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76346,0.08045,0.04815,0.50776,0.77443,0.07753,0.04548,0.48875,0.61480,0.07807,0.05859,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65768,0.14838,0.10235,0.50776,0.67193,0.14402,0.09738,0.48875,0.52216,0.14196,0.12280,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76449,0.09183,0.05631,0.50776,0.77580,0.08853,0.05321,0.48875,0.60213,0.08716,0.06702,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76322,0.09011,0.04222,0.50776,0.77415,0.08683,0.03988,0.48875,0.61334,0.08726,0.05127,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.80314,0.05279,0.01726,0.50776,0.81194,0.05070,0.01625,0.48875,0.66023,0.05230,0.02145,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78031,0.07777,0.05564,0.50776,0.79116,0.07491,0.05253,0.48875,0.61274,0.07359,0.06602,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68667,0.14290,0.12633,0.50776,0.70428,0.13923,0.12066,0.48875,0.51638,0.12949,0.14356,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70306,0.13085,0.12144,0.50776,0.72047,0.12739,0.11589,0.48875,0.52842,0.11852,0.13793,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68686,0.13300,0.12771,0.50776,0.70010,0.12879,0.12122,0.48875,0.52037,0.12143,0.14620,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64403,0.14982,0.12272,0.50776,0.65879,0.14559,0.11690,0.48875,0.50588,0.14181,0.14567,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63763,0.16084,0.15949,0.50776,0.65588,0.15717,0.15277,0.48875,0.47816,0.14535,0.18073,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67324,0.14671,0.13653,0.50776,0.69107,0.14307,0.13051,0.48875,0.50576,0.13281,0.15499,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73331,0.09501,0.12637,0.50776,0.75050,0.09237,0.12044,0.48875,0.54880,0.08568,0.14292,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60136,0.16755,0.19072,0.50776,0.61999,0.16410,0.18311,0.48875,0.44933,0.15086,0.21535,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66906,0.12517,0.13175,0.50776,0.68357,0.12149,0.12535,0.48875,0.51805,0.11679,0.15415,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64918,0.13936,0.14807,0.50776,0.66406,0.13543,0.14105,0.48875,0.49711,0.12860,0.17134,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.73004,0.13007,0.09389,0.50776,0.74680,0.12640,0.08944,0.48875,0.55076,0.11825,0.10704,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64047,0.15802,0.15939,0.50776,0.65872,0.15439,0.15266,0.48875,0.48017,0.14276,0.18057,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66798,0.13385,0.09516,0.50776,0.68184,0.12980,0.09046,0.48875,0.53646,0.12954,0.11549,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61434,0.20142,0.11925,0.50776,0.62929,0.19601,0.11375,0.48875,0.47631,0.18819,0.13972,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64126,0.15648,0.14167,0.50776,0.65608,0.15209,0.13497,0.48875,0.49095,0.14436,0.16390,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64940,0.16200,0.08830,0.50776,0.66349,0.15724,0.08401,0.48875,0.52229,0.15700,0.10731,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70886,0.11088,0.06696,0.50776,0.72229,0.10733,0.06353,0.48875,0.57569,0.10851,0.08217,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65537,0.14670,0.09434,0.50776,0.67062,0.14261,0.08990,0.48875,0.52764,0.14233,0.11477,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64668,0.20115,0.10867,0.50776,0.66033,0.19513,0.10334,0.48875,0.49039,0.18382,0.12453,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63999,0.16819,0.08179,0.50776,0.65391,0.16326,0.07782,0.48875,0.52119,0.16506,0.10065,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70093,0.16877,0.04419,0.50776,0.71359,0.16323,0.04190,0.48875,0.55763,0.16180,0.05313,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48584,0.30728,0.11357,0.50776,0.50108,0.30107,0.10907,0.48875,0.39451,0.30068,0.13935,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65030,0.19104,0.07707,0.50776,0.66435,0.18541,0.07332,0.48875,0.51474,0.18223,0.09218,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58825,0.21305,0.09564,0.50776,0.60308,0.20750,0.09130,0.48875,0.47758,0.20844,0.11733,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64092,0.18765,0.07503,0.50776,0.65641,0.18257,0.07156,0.48875,0.51564,0.18193,0.09122,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59735,0.21269,0.09777,0.50776,0.61223,0.20709,0.09332,0.48875,0.47893,0.20549,0.11846,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62888,0.17661,0.08074,0.50776,0.64296,0.17154,0.07687,0.48875,0.51499,0.17428,0.09991,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65818,0.16855,0.09003,0.50776,0.67229,0.16356,0.08564,0.48875,0.51973,0.16039,0.10744,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60165,0.19773,0.11451,0.50776,0.61675,0.19256,0.10931,0.48875,0.47740,0.18907,0.13731,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63833,0.16883,0.08170,0.50776,0.65231,0.16391,0.07775,0.48875,0.52054,0.16591,0.10068,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62934,0.15897,0.10162,0.50776,0.64375,0.15448,0.09680,0.48875,0.51093,0.15553,0.12467,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60894,0.19156,0.08671,0.50776,0.62462,0.18667,0.08283,0.48875,0.49885,0.18910,0.10735,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62156,0.23020,0.09495,0.50776,0.63752,0.22430,0.09069,0.48875,0.47869,0.21364,0.11050,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63378,0.18460,0.08212,0.50776,0.64800,0.17931,0.07819,0.48875,0.51113,0.17941,0.10008,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63515,0.16624,0.08836,0.50776,0.65006,0.16163,0.08421,0.48875,0.51692,0.16304,0.10866,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65100,0.17309,0.06821,0.50776,0.66469,0.16789,0.06486,0.48875,0.52979,0.16975,0.08389,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57982,0.23465,0.09875,0.50776,0.59488,0.22871,0.09434,0.48875,0.46340,0.22599,0.11926,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66367,0.17646,0.06954,0.50776,0.67737,0.17110,0.06610,0.48875,0.52979,0.16975,0.08389,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66634,0.15104,0.07517,0.50776,0.67975,0.14638,0.07141,0.48875,0.54012,0.14754,0.09207,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60802,0.20142,0.07528,0.50776,0.62304,0.19608,0.07184,0.48875,0.50075,0.19990,0.09369,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63024,0.16757,0.07804,0.50776,0.64495,0.16291,0.07437,0.48875,0.52179,0.16719,0.09764,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65912,0.14124,0.07266,0.50776,0.67230,0.13686,0.06901,0.48875,0.54577,0.14093,0.09092,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66232,0.18486,0.08490,0.50776,0.67619,0.17930,0.08072,0.48875,0.51563,0.17343,0.09988,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64668,0.20115,0.10867,0.50776,0.66427,0.19630,0.10395,0.48875,0.49039,0.18382,0.12453,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60205,0.21441,0.09090,0.50776,0.61680,0.20868,0.08672,0.48875,0.48337,0.20744,0.11028,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57367,0.20651,0.13527,0.50776,0.58922,0.20150,0.12938,0.48875,0.45408,0.19697,0.16179,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59375,0.18775,0.10143,0.50776,0.60879,0.18288,0.09685,0.48875,0.48786,0.18590,0.12594,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53926,0.22697,0.15561,0.50776,0.55516,0.22199,0.14918,0.48875,0.42419,0.21516,0.18497,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60084,0.17431,0.11566,0.50776,0.61564,0.16967,0.11036,0.48875,0.48768,0.17049,0.14187,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45028,0.25691,0.25795,0.50776,0.46812,0.25373,0.24973,0.48875,0.33634,0.23124,0.29116,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55933,0.17694,0.15654,0.50776,0.57600,0.17310,0.15012,0.48875,0.45138,0.17207,0.19090,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59577,0.17491,0.10603,0.50776,0.61029,0.17021,0.10114,0.48875,0.49194,0.17404,0.13230,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62600,0.15413,0.11443,0.50776,0.64071,0.14986,0.10907,0.48875,0.50461,0.14972,0.13939,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65953,0.13017,0.16789,0.50776,0.67783,0.12710,0.16068,0.48875,0.49250,0.11714,0.18945,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70306,0.13085,0.12144,0.50776,0.72047,0.12739,0.11589,0.48875,0.52842,0.11852,0.13793,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66118,0.15875,0.13688,0.50776,0.67907,0.15489,0.13092,0.48875,0.49727,0.14388,0.15557,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62378,0.17042,0.14150,0.50776,0.63892,0.16583,0.13497,0.48875,0.48035,0.15814,0.16466,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69255,0.10898,0.08624,0.50776,0.70591,0.10553,0.08186,0.48875,0.56059,0.10630,0.10549,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60957,0.16488,0.18482,0.50776,0.62815,0.16141,0.17736,0.48875,0.45571,0.14854,0.20880,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65059,0.14836,0.12653,0.50776,0.66531,0.14413,0.12050,0.48875,0.50580,0.13899,0.14865,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59298,0.18560,0.17704,0.50776,0.60765,0.18068,0.16894,0.48875,0.44650,0.16841,0.20144,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62315,0.13580,0.12005,0.50776,0.63833,0.13215,0.11452,0.48875,0.50973,0.13386,0.14839,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63183,0.16098,0.14097,0.50776,0.64690,0.15658,0.13440,0.48875,0.48699,0.14952,0.16418,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64036,0.17067,0.10471,0.50776,0.65731,0.16643,0.10009,0.48875,0.50569,0.16241,0.12496,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65533,0.11849,0.12826,0.50776,0.66991,0.11507,0.12210,0.48875,0.52062,0.11344,0.15398,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.79787,0.06530,0.03002,0.50776,0.80753,0.06279,0.02829,0.48875,0.64146,0.06327,0.03647,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72118,0.12669,0.09145,0.50776,0.73367,0.12244,0.08663,0.48875,0.55253,0.11696,0.10587,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71060,0.12900,0.11541,0.50776,0.72787,0.12553,0.11009,0.48875,0.53444,0.11692,0.13117,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62598,0.16341,0.16908,0.50776,0.64437,0.15980,0.16208,0.48875,0.46893,0.14752,0.19140,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68927,0.14338,0.12309,0.50776,0.70682,0.13968,0.11755,0.48875,0.51860,0.13000,0.13995,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.72608,0.11350,0.11503,0.50776,0.74318,0.11036,0.10964,0.48875,0.54525,0.10271,0.13053,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61696,0.15325,0.11440,0.50776,0.63247,0.14925,0.10921,0.48875,0.50291,0.15054,0.14092,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67046,0.14948,0.13661,0.50776,0.68831,0.14579,0.13060,0.48875,0.50381,0.13536,0.15512,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66210,0.15987,0.12199,0.50776,0.67607,0.15508,0.11600,0.48875,0.50554,0.14710,0.14076,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63800,0.17172,0.14795,0.50776,0.65611,0.16777,0.14168,0.48875,0.47973,0.15560,0.16811,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69002,0.13357,0.06836,0.50776,0.70415,0.12949,0.06497,0.48875,0.55872,0.13033,0.08365,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71033,0.11178,0.08846,0.50776,0.72345,0.10815,0.08389,0.48875,0.56059,0.10630,0.10549,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.76489,0.12169,0.06586,0.50776,0.77566,0.11723,0.06219,0.48875,0.57882,0.11097,0.07531,0.30994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
