NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52411,0.05259,0.03673,0.34230,0.53258,0.04495,0.03806,0.35528,0.64477,0.06245,0.03714,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50338,0.05323,0.04248,0.34230,0.51252,0.04559,0.04411,0.35528,0.61528,0.06280,0.04268,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53551,0.05764,0.06039,0.34230,0.54783,0.04960,0.06300,0.35528,0.62167,0.06459,0.05762,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52309,0.06916,0.06131,0.34230,0.53661,0.05968,0.06413,0.35528,0.60614,0.07736,0.05840,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48342,0.08627,0.08838,0.34230,0.49748,0.07469,0.09275,0.35528,0.55859,0.09623,0.08395,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48489,0.08329,0.09026,0.34230,0.49860,0.07205,0.09465,0.35528,0.56055,0.09295,0.08578,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45228,0.10606,0.10185,0.34230,0.46745,0.09221,0.10735,0.35528,0.52094,0.11792,0.09644,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.48679,0.05535,0.05995,0.34230,0.49575,0.04742,0.06226,0.35528,0.59484,0.06529,0.06022,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46850,0.10382,0.08494,0.34230,0.48426,0.09028,0.08953,0.35528,0.53985,0.11549,0.08045,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49785,0.08895,0.06762,0.34230,0.50805,0.07636,0.07037,0.35528,0.57506,0.09918,0.06421,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46425,0.10029,0.09443,0.34230,0.47928,0.08710,0.09941,0.35528,0.53523,0.11162,0.08949,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49517,0.08427,0.05058,0.34230,0.50597,0.07244,0.05270,0.35528,0.59191,0.09724,0.04970,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.51902,0.07538,0.05860,0.34230,0.53330,0.06516,0.06140,0.35528,0.60083,0.08424,0.05577,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46613,0.10523,0.08608,0.34230,0.48196,0.09153,0.09077,0.35528,0.53700,0.11702,0.08152,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49709,0.07956,0.08005,0.34230,0.51088,0.06879,0.08389,0.35528,0.57502,0.08884,0.07611,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46890,0.09942,0.08986,0.34230,0.48406,0.08634,0.09460,0.35528,0.54068,0.11066,0.08517,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47897,0.08702,0.09286,0.34230,0.49291,0.07534,0.09745,0.35528,0.55337,0.09705,0.08819,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.32840,0.10170,0.15321,0.34230,0.33878,0.08826,0.16117,0.35528,0.38871,0.11621,0.14907,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.27485,0.12742,0.29063,0.34230,0.28356,0.11059,0.30576,0.35528,0.31530,0.14110,0.27406,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.29175,0.13390,0.26222,0.34230,0.30178,0.11651,0.27660,0.35528,0.33437,0.14814,0.24704,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54051,0.18198,0.07541,0.40773,0.53530,0.17470,0.09021,0.55868,0.49847,0.18242,0.15971,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.40056,0.16738,0.09381,0.40773,0.39308,0.15923,0.11120,0.55868,0.34295,0.15577,0.18445,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.45635,0.24459,0.14584,0.40773,0.44645,0.23197,0.17235,0.55868,0.38528,0.22446,0.28277,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46865,0.18819,0.08643,0.40773,0.46258,0.18007,0.10306,0.55868,0.40953,0.17875,0.17347,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54335,0.19661,0.08763,0.40773,0.53693,0.18834,0.10460,0.55868,0.49917,0.19633,0.18488,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54507,0.19245,0.10947,0.40773,0.53591,0.18343,0.13002,0.55868,0.48566,0.18639,0.22401,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55970,0.19712,0.07398,0.40773,0.55462,0.18935,0.08855,0.55868,0.52410,0.20063,0.15908,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57590,0.18378,0.12954,0.40773,0.56569,0.17500,0.15371,0.55868,0.49325,0.17110,0.25482,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.50496,0.23363,0.09320,0.40773,0.49922,0.22391,0.11130,0.55868,0.45794,0.23030,0.19411,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52309,0.17568,0.04192,0.40773,0.51972,0.16920,0.05031,0.55868,0.49381,0.18026,0.09088,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52731,0.18538,0.06347,0.40773,0.52371,0.17848,0.07614,0.55868,0.47988,0.18338,0.13265,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.49557,0.18148,0.05324,0.40773,0.49238,0.17479,0.06389,0.55868,0.46427,0.18480,0.11454,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52049,0.21245,0.07182,0.40773,0.51656,0.20440,0.08610,0.55868,0.48509,0.21523,0.15373,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.47575,0.16293,0.03921,0.40773,0.47348,0.15719,0.04714,0.55868,0.44885,0.16709,0.08495,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.43754,0.17252,0.05184,0.40773,0.43440,0.16604,0.06217,0.55868,0.40411,0.17320,0.10996,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.42350,0.14732,0.07493,0.40773,0.41727,0.14071,0.08919,0.55868,0.37709,0.14258,0.15323,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.44107,0.15942,0.07545,0.40773,0.43505,0.15243,0.08990,0.55868,0.39635,0.15572,0.15571,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46412,0.18300,0.06337,0.40773,0.46004,0.17584,0.07588,0.55868,0.42652,0.18280,0.13375,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.38331,0.18603,0.08158,0.40773,0.37786,0.17777,0.09715,0.55868,0.33582,0.17715,0.16415,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.46890,0.15656,0.04854,0.40773,0.46591,0.15080,0.05825,0.55868,0.43983,0.15963,0.10455,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.42828,0.15684,0.04907,0.40773,0.42444,0.15067,0.05875,0.55868,0.39391,0.15679,0.10366,0.50683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67152,0.09871,0.07116,0.54861,0.67818,0.09473,0.06598,0.50456,0.44017,0.09622,0.08733,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70858,0.06141,0.04552,0.54861,0.71780,0.05912,0.04234,0.50456,0.47709,0.06149,0.05738,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69923,0.05917,0.03838,0.54861,0.70623,0.05679,0.03559,0.50456,0.48199,0.06066,0.04953,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66586,0.09017,0.05684,0.54861,0.67163,0.08643,0.05264,0.50456,0.45172,0.09097,0.07219,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64840,0.11976,0.10579,0.54861,0.65509,0.11498,0.09812,0.50456,0.40955,0.11249,0.12509,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65191,0.11446,0.08384,0.54861,0.65927,0.11000,0.07784,0.50456,0.42361,0.11061,0.10199,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69135,0.07129,0.05140,0.54861,0.69705,0.06830,0.04757,0.50456,0.46697,0.07161,0.06499,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68582,0.07385,0.04454,0.54861,0.69151,0.07076,0.04123,0.50456,0.46936,0.07516,0.05707,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59425,0.13700,0.09524,0.54861,0.60350,0.13222,0.08880,0.50456,0.39864,0.13668,0.11961,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69362,0.08514,0.05261,0.54861,0.69930,0.08156,0.04870,0.50456,0.45969,0.08391,0.06528,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68673,0.08285,0.03912,0.54861,0.69235,0.07938,0.03621,0.50456,0.46825,0.08401,0.04994,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.71625,0.04811,0.01586,0.54861,0.71990,0.04595,0.01463,0.50456,0.50404,0.05035,0.02089,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.70856,0.07216,0.05203,0.54861,0.71365,0.06907,0.04811,0.50456,0.46779,0.07085,0.06431,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.64416,0.13698,0.12204,0.54861,0.65763,0.13289,0.11439,0.50456,0.39422,0.12467,0.13983,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.65953,0.12544,0.11732,0.54861,0.67275,0.12159,0.10987,0.50456,0.40341,0.11410,0.13435,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63667,0.12598,0.12191,0.54861,0.64289,0.12089,0.11301,0.50456,0.39726,0.11690,0.14241,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58411,0.13885,0.11463,0.54861,0.59385,0.13415,0.10699,0.50456,0.38620,0.13653,0.14189,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59815,0.15418,0.15407,0.54861,0.61244,0.15001,0.14483,0.50456,0.36505,0.13993,0.17604,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63156,0.14064,0.13190,0.54861,0.64530,0.13655,0.12373,0.50456,0.38611,0.12787,0.15097,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68791,0.09107,0.12208,0.54861,0.70079,0.08816,0.11418,0.50456,0.41897,0.08249,0.13921,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56413,0.16061,0.18425,0.54861,0.57893,0.15663,0.17360,0.50456,0.34303,0.14524,0.20976,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61019,0.11665,0.12374,0.54861,0.61933,0.11251,0.11530,0.50456,0.39550,0.11244,0.15015,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59578,0.13069,0.13995,0.54861,0.60511,0.12614,0.13049,0.50456,0.37951,0.12381,0.16690,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68484,0.12469,0.09070,0.54861,0.69734,0.12065,0.08479,0.50456,0.42047,0.11385,0.10426,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60082,0.15148,0.15398,0.54861,0.61509,0.14736,0.14473,0.50456,0.36657,0.13744,0.17589,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60042,0.12294,0.08809,0.54861,0.60934,0.11857,0.08207,0.50456,0.40955,0.12472,0.11249,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56311,0.18866,0.11257,0.54861,0.57288,0.18239,0.10514,0.50456,0.36363,0.18118,0.13609,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58967,0.14703,0.13416,0.54861,0.59887,0.14190,0.12509,0.50456,0.37481,0.13899,0.15965,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58436,0.14896,0.08183,0.54861,0.59358,0.14379,0.07631,0.50456,0.39873,0.15116,0.10453,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63454,0.10142,0.06172,0.54861,0.64366,0.09776,0.05748,0.50456,0.43950,0.10447,0.08004,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58753,0.13439,0.08710,0.54861,0.59863,0.13012,0.08147,0.50456,0.40282,0.13703,0.11180,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60664,0.19283,0.10499,0.54861,0.61111,0.18459,0.09710,0.50456,0.37438,0.17697,0.12130,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57941,0.15560,0.07626,0.54861,0.58681,0.14975,0.07090,0.50456,0.39789,0.15891,0.09804,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63593,0.15647,0.04129,0.54861,0.64332,0.15041,0.03835,0.50456,0.42572,0.15577,0.05175,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.43235,0.27943,0.10408,0.54861,0.44335,0.27229,0.09798,0.50456,0.30118,0.28948,0.13573,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59079,0.17735,0.07210,0.54861,0.59978,0.17110,0.06720,0.50456,0.39297,0.17544,0.08979,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52826,0.19551,0.08844,0.54861,0.53855,0.18941,0.08278,0.50456,0.36460,0.20068,0.11428,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57830,0.17302,0.06972,0.54861,0.59011,0.16777,0.06532,0.50456,0.39366,0.17515,0.08886,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.53919,0.19618,0.09089,0.54861,0.54943,0.18996,0.08502,0.50456,0.36563,0.19784,0.11538,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56248,0.16142,0.07437,0.54861,0.57188,0.15595,0.06942,0.50456,0.39316,0.16779,0.09732,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59737,0.15633,0.08415,0.54861,0.60639,0.15079,0.07843,0.50456,0.39678,0.15442,0.10465,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54466,0.18292,0.10676,0.54861,0.55503,0.17713,0.09988,0.50456,0.36446,0.18203,0.13374,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56158,0.15178,0.07402,0.54861,0.56882,0.14609,0.06883,0.50456,0.39740,0.15973,0.09807,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56366,0.14549,0.09373,0.54861,0.57334,0.14064,0.08753,0.50456,0.39006,0.14973,0.12143,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54354,0.17472,0.07971,0.54861,0.55388,0.16919,0.07457,0.50456,0.38084,0.18206,0.10456,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55852,0.21137,0.08787,0.54861,0.57786,0.20782,0.08346,0.50456,0.36544,0.20568,0.10763,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.57045,0.16979,0.07612,0.54861,0.57989,0.16402,0.07104,0.50456,0.39021,0.17273,0.09748,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56859,0.15207,0.08146,0.54861,0.57934,0.14724,0.07620,0.50456,0.39463,0.15696,0.10584,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58399,0.15867,0.06302,0.54861,0.59288,0.15307,0.05873,0.50456,0.40446,0.16343,0.08171,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.52466,0.21697,0.09202,0.54861,0.53515,0.21030,0.08617,0.50456,0.35377,0.21757,0.11616,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60032,0.16311,0.06478,0.54861,0.60901,0.15724,0.06033,0.50456,0.40446,0.16343,0.08171,0.32863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
