NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.60146,0.24065,0.11503,0.01902,0.60461,0.24037,0.12068,0.02078,0.61974,0.22821,0.10699,0.02026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63040,0.16687,0.13509,0.01404,0.63302,0.16649,0.14158,0.01525,0.64869,0.15803,0.12548,0.01336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60619,0.15912,0.19384,0.01372,0.60653,0.15819,0.20241,0.01508,0.62429,0.15082,0.18020,0.01306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62704,0.17201,0.15125,0.01353,0.62926,0.17151,0.15841,0.01460,0.64728,0.16341,0.14093,0.01164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64950,0.13366,0.17459,0.01226,0.65055,0.13302,0.18251,0.01351,0.66621,0.12618,0.16165,0.01222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63381,0.17803,0.11619,0.01658,0.63714,0.17783,0.12189,0.01801,0.65174,0.16849,0.10785,0.01526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63648,0.15121,0.14328,0.01877,0.63878,0.15079,0.15007,0.02038,0.65447,0.14310,0.13299,0.01639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79394,0.08324,0.05178,0.01798,0.80116,0.08346,0.05453,0.01951,0.80484,0.07766,0.04738,0.01702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79613,0.08518,0.07069,0.02500,0.80211,0.08527,0.07433,0.02736,0.80567,0.07934,0.06458,0.02502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72065,0.12795,0.10123,0.01371,0.72541,0.12797,0.10634,0.01474,0.73758,0.12053,0.09352,0.01200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57614,0.19056,0.19303,0.01827,0.57653,0.18947,0.20159,0.02003,0.59502,0.18113,0.17995,0.01550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72725,0.14252,0.08399,0.01191,0.73223,0.14257,0.08825,0.01316,0.74065,0.13358,0.07721,0.01194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78528,0.09757,0.05791,0.00828,0.79221,0.09781,0.06097,0.00897,0.79771,0.09122,0.05310,0.00785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76203,0.11252,0.07566,0.01223,0.76784,0.11265,0.07956,0.01336,0.77525,0.10535,0.06948,0.01079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75230,0.09652,0.07460,0.01430,0.75806,0.09664,0.07846,0.01554,0.76496,0.09033,0.06848,0.01260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75876,0.09557,0.06256,0.01301,0.76509,0.09575,0.06583,0.01416,0.77059,0.08932,0.05735,0.01198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68824,0.13201,0.13568,0.01993,0.69089,0.13167,0.14214,0.02187,0.70342,0.12418,0.12518,0.01742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72433,0.10288,0.12329,0.01285,0.72816,0.10277,0.12935,0.01377,0.74097,0.09686,0.11385,0.01022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63323,0.15145,0.17337,0.02100,0.63432,0.15074,0.18124,0.02301,0.65050,0.14319,0.16076,0.01781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74560,0.10031,0.09061,0.01287,0.75070,0.10035,0.09521,0.01395,0.75975,0.09407,0.08335,0.01111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74191,0.11548,0.09639,0.01059,0.74642,0.11544,0.10121,0.01175,0.75455,0.10809,0.08850,0.01041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77712,0.08333,0.06997,0.01168,0.78334,0.08346,0.07361,0.01269,0.78907,0.07788,0.06413,0.01062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71593,0.11704,0.12203,0.01538,0.71923,0.11683,0.12794,0.01695,0.72986,0.10981,0.11229,0.01374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70865,0.11997,0.12666,0.01221,0.71172,0.11972,0.13276,0.01352,0.72292,0.11263,0.11663,0.01136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74249,0.11480,0.09648,0.01814,0.74700,0.11476,0.10130,0.01991,0.75510,0.10745,0.08857,0.01732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69948,0.13498,0.12084,0.01425,0.70277,0.13475,0.12671,0.01571,0.71418,0.12684,0.11137,0.01312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68573,0.13288,0.13741,0.01251,0.68830,0.13253,0.14395,0.01383,0.70102,0.12503,0.12680,0.01155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57596,0.19165,0.19210,0.02607,0.57637,0.19056,0.20063,0.02848,0.59484,0.18217,0.17909,0.02172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70926,0.12559,0.09963,0.01611,0.71372,0.12557,0.10463,0.01748,0.72486,0.11812,0.09191,0.01350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63648,0.15030,0.17115,0.02412,0.63765,0.14961,0.17895,0.02637,0.65364,0.14206,0.15866,0.02126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60994,0.18094,0.16748,0.01702,0.61123,0.18016,0.17516,0.01870,0.62795,0.17144,0.15565,0.01456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62576,0.15479,0.17777,0.01484,0.62669,0.15402,0.18580,0.01632,0.64328,0.14644,0.16496,0.01304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69180,0.11956,0.14474,0.02176,0.69408,0.11918,0.15156,0.02385,0.70682,0.11242,0.13349,0.01902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61155,0.16961,0.17743,0.02302,0.61248,0.16879,0.18546,0.02518,0.62951,0.16069,0.16487,0.01998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72301,0.11547,0.10295,0.01492,0.72749,0.11544,0.10811,0.01615,0.73875,0.10858,0.09495,0.01233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63585,0.16678,0.15488,0.02162,0.63763,0.16618,0.16209,0.02368,0.65304,0.15764,0.14359,0.01843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69225,0.15894,0.10380,0.02506,0.69622,0.15883,0.10895,0.02742,0.70729,0.14946,0.09573,0.02198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75752,0.10046,0.09546,0.01165,0.76215,0.10043,0.10024,0.01288,0.76932,0.09390,0.08751,0.01156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64821,0.17347,0.13505,0.02708,0.65077,0.17304,0.14150,0.02959,0.66498,0.16378,0.12506,0.02372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75108,0.12622,0.07574,0.02873,0.75656,0.12633,0.07963,0.03139,0.76324,0.11805,0.06948,0.02684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80981,0.08276,0.05075,0.00864,0.81713,0.08298,0.05344,0.00946,0.81998,0.07713,0.04638,0.00857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55543,0.19486,0.21033,0.03019,0.55526,0.19355,0.21944,0.03295,0.57474,0.18557,0.19646,0.02416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60921,0.17560,0.17375,0.01658,0.61027,0.17478,0.18164,0.01821,0.62723,0.16639,0.16148,0.01425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50417,0.20144,0.25730,0.02903,0.50267,0.19956,0.26773,0.03167,0.52419,0.19276,0.24149,0.02324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53475,0.20666,0.21988,0.02322,0.53430,0.20517,0.22929,0.02538,0.55441,0.19719,0.20578,0.01879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66882,0.14877,0.13881,0.01605,0.67129,0.14837,0.14541,0.01766,0.68481,0.14020,0.12830,0.01423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61089,0.16443,0.18345,0.01846,0.61160,0.16357,0.19168,0.02026,0.62886,0.15579,0.17047,0.01534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61877,0.16354,0.17610,0.02031,0.61976,0.16275,0.18408,0.02225,0.63651,0.15483,0.16352,0.01681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56754,0.19475,0.19774,0.02706,0.56777,0.19359,0.20646,0.02956,0.58660,0.18526,0.18449,0.02194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61936,0.16591,0.17306,0.01449,0.62045,0.16514,0.18093,0.01594,0.63708,0.15706,0.16068,0.01276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50434,0.21251,0.24575,0.03060,0.50319,0.21066,0.25589,0.03336,0.52437,0.20335,0.23064,0.02417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71455,0.12871,0.10190,0.01314,0.71909,0.12870,0.10702,0.01419,0.73124,0.12122,0.09413,0.01084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61490,0.17371,0.15982,0.01669,0.61672,0.17311,0.16729,0.01805,0.63498,0.16509,0.14898,0.01289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77723,0.11167,0.06328,0.01686,0.78344,0.11184,0.06657,0.01851,0.78792,0.10419,0.05791,0.01715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81256,0.08565,0.05299,0.01938,0.81949,0.08583,0.05577,0.02128,0.82107,0.07965,0.04833,0.01936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81724,0.09496,0.03851,0.01343,0.82492,0.09524,0.04057,0.01482,0.82546,0.08827,0.03511,0.01412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74702,0.13737,0.06855,0.01427,0.75279,0.13755,0.07209,0.01573,0.75940,0.12852,0.06290,0.01378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72077,0.15562,0.07731,0.01557,0.72600,0.15575,0.08127,0.01713,0.73450,0.14595,0.07111,0.01475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77891,0.11400,0.05913,0.01820,0.78532,0.11420,0.06222,0.02000,0.78951,0.10635,0.05410,0.01745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76146,0.12330,0.06786,0.01026,0.76736,0.12346,0.07137,0.01138,0.77306,0.11521,0.06219,0.01056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79140,0.09961,0.05917,0.01100,0.79819,0.09982,0.06229,0.01201,0.80248,0.09296,0.05416,0.01120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75493,0.11161,0.08672,0.01208,0.75994,0.11163,0.09111,0.01335,0.76687,0.10434,0.07952,0.01256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81440,0.08433,0.05240,0.01414,0.82138,0.08451,0.05516,0.01559,0.82280,0.07841,0.04779,0.01522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63221,0.17282,0.15248,0.02172,0.63408,0.17222,0.15961,0.02380,0.64953,0.16341,0.14141,0.01790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68071,0.17510,0.09930,0.01317,0.68481,0.17503,0.10425,0.01452,0.69624,0.16483,0.09168,0.01235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64845,0.16640,0.14206,0.01490,0.65075,0.16592,0.14878,0.01639,0.66521,0.15710,0.13155,0.01327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65363,0.16100,0.14217,0.01492,0.65594,0.16053,0.14890,0.01643,0.67021,0.15193,0.13159,0.01306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65550,0.17277,0.12812,0.01249,0.65835,0.17242,0.13429,0.01379,0.67201,0.16302,0.11856,0.01127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69231,0.17292,0.08937,0.02197,0.69687,0.17295,0.09389,0.02403,0.70735,0.16260,0.08243,0.02094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75130,0.11330,0.08880,0.02562,0.75619,0.11331,0.09328,0.02801,0.76344,0.10596,0.08145,0.02474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73550,0.12860,0.08963,0.01267,0.74028,0.12861,0.09415,0.01397,0.74848,0.12045,0.08234,0.01315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66321,0.15601,0.13725,0.01388,0.66574,0.15560,0.14379,0.01530,0.67943,0.14709,0.12692,0.01245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62480,0.17216,0.16093,0.01731,0.62634,0.17148,0.16837,0.01900,0.64236,0.16289,0.14935,0.01516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62489,0.17675,0.15612,0.01850,0.62661,0.17611,0.16338,0.02030,0.64244,0.16724,0.14488,0.01606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62442,0.17398,0.15945,0.01789,0.62602,0.17331,0.16684,0.01965,0.64199,0.16463,0.14798,0.01497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66551,0.15050,0.14051,0.00991,0.66791,0.15008,0.14717,0.01097,0.68163,0.14187,0.12991,0.00981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64158,0.17701,0.13836,0.01742,0.64400,0.17654,0.14494,0.01912,0.65859,0.16722,0.12820,0.01558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60007,0.19330,0.16514,0.02236,0.60143,0.19250,0.17273,0.02446,0.61836,0.18332,0.15361,0.01883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71807,0.14116,0.09500,0.01471,0.72253,0.14113,0.09976,0.01618,0.73192,0.13242,0.08741,0.01482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69767,0.16137,0.09562,0.01279,0.70200,0.16133,0.10042,0.01411,0.71247,0.15167,0.08815,0.01223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81607,0.09621,0.03845,0.01275,0.82374,0.09649,0.04051,0.01408,0.82437,0.08944,0.03506,0.01365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67794,0.16018,0.11753,0.03116,0.68130,0.15994,0.12326,0.03400,0.69358,0.15082,0.10854,0.02848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58947,0.17930,0.19062,0.01655,0.58994,0.17830,0.19910,0.01816,0.60803,0.17021,0.17749,0.01422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56264,0.19998,0.19751,0.01816,0.56288,0.19879,0.20622,0.01991,0.58181,0.19032,0.18436,0.01529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71192,0.15011,0.08577,0.01117,0.71722,0.15026,0.09018,0.01201,0.72966,0.14160,0.07935,0.00873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59082,0.16793,0.20090,0.01937,0.59093,0.16688,0.20970,0.02122,0.60933,0.15939,0.18703,0.01642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64295,0.16320,0.15112,0.01675,0.64489,0.16264,0.15819,0.01840,0.65990,0.15416,0.14000,0.01489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72881,0.12898,0.09626,0.01483,0.73326,0.12893,0.10108,0.01632,0.74212,0.12087,0.08848,0.01462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60545,0.17736,0.17587,0.02211,0.60644,0.17651,0.18384,0.02419,0.62358,0.16812,0.16351,0.01911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71119,0.11718,0.12313,0.01348,0.71500,0.11706,0.12920,0.01444,0.72789,0.11038,0.11376,0.01110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66507,0.12681,0.12509,0.01920,0.66809,0.12657,0.13115,0.02087,0.68122,0.11954,0.11566,0.01614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70952,0.13300,0.11235,0.01125,0.71320,0.13284,0.11786,0.01245,0.72376,0.12486,0.10345,0.01098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71386,0.11762,0.12360,0.01098,0.71709,0.11740,0.12957,0.01217,0.72789,0.11038,0.11376,0.01035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55779,0.20999,0.19230,0.02205,0.55821,0.20881,0.20084,0.02411,0.57706,0.19994,0.17958,0.01917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78168,0.11110,0.05772,0.00848,0.78847,0.11135,0.06076,0.00928,0.79321,0.10376,0.05287,0.00867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79060,0.09789,0.06342,0.01153,0.79689,0.09804,0.06672,0.01276,0.80049,0.09122,0.05797,0.01207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79885,0.09794,0.05215,0.00810,0.80603,0.09819,0.05491,0.00887,0.81000,0.09140,0.04773,0.00834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72881,0.12898,0.09626,0.01534,0.73326,0.12893,0.10108,0.01688,0.74212,0.12087,0.08848,0.01485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80898,0.08471,0.05205,0.01091,0.81624,0.08492,0.05481,0.01192,0.81934,0.07896,0.04758,0.01076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74296,0.12593,0.08197,0.00861,0.74851,0.12606,0.08619,0.00933,0.75739,0.11815,0.07543,0.00825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67809,0.14356,0.11545,0.01330,0.68174,0.14341,0.12114,0.01443,0.69514,0.13545,0.10683,0.01204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70675,0.13697,0.09212,0.01185,0.71154,0.13702,0.09679,0.01286,0.72260,0.12889,0.08502,0.01085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63954,0.15692,0.13910,0.01611,0.64207,0.15653,0.14574,0.01749,0.65775,0.14853,0.12914,0.01425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71392,0.13175,0.10501,0.00939,0.71850,0.13174,0.11029,0.01003,0.73072,0.12410,0.09702,0.00830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66093,0.14987,0.14596,0.01585,0.66311,0.14940,0.15283,0.01742,0.67723,0.14133,0.13500,0.01450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67704,0.15795,0.10932,0.01121,0.68104,0.15787,0.11477,0.01212,0.69493,0.14921,0.10129,0.00937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74012,0.12587,0.08760,0.01938,0.74501,0.12589,0.09203,0.02124,0.75286,0.11783,0.08044,0.01856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63991,0.17167,0.14558,0.01582,0.64206,0.17115,0.15245,0.01738,0.65698,0.16221,0.13492,0.01446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67195,0.14530,0.12868,0.01322,0.67515,0.14506,0.13494,0.01429,0.69019,0.13736,0.11931,0.01048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67302,0.15996,0.12291,0.01354,0.67614,0.15967,0.12887,0.01493,0.68886,0.15068,0.11356,0.01258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70667,0.14955,0.07936,0.01276,0.71200,0.14971,0.08345,0.01384,0.72252,0.14072,0.07324,0.01085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65259,0.14119,0.13100,0.01987,0.65538,0.14089,0.13730,0.02159,0.66966,0.13334,0.12134,0.01614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64605,0.16187,0.14923,0.01642,0.64807,0.16133,0.15623,0.01805,0.66289,0.15286,0.13822,0.01445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66234,0.15200,0.14229,0.01431,0.66466,0.15156,0.14902,0.01576,0.67858,0.14333,0.13159,0.01313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62932,0.17734,0.15086,0.01342,0.63125,0.17675,0.15793,0.01479,0.64674,0.16773,0.13995,0.01207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68918,0.14472,0.12163,0.01015,0.69241,0.14447,0.12753,0.01127,0.70434,0.13613,0.11220,0.00983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62859,0.17476,0.15428,0.01328,0.63039,0.17414,0.16147,0.01463,0.64603,0.16530,0.14313,0.01219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
