NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.61287,0.12517,0.13152,0.04352,0.62470,0.12138,0.12251,0.04311,0.33859,0.11355,0.15065,0.07282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64985,0.12235,0.09349,0.04610,0.66062,0.11833,0.08685,0.04553,0.36091,0.11159,0.10765,0.08142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61050,0.15001,0.10833,0.05236,0.62207,0.14542,0.10087,0.05171,0.33934,0.13692,0.12484,0.07862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55843,0.15707,0.11091,0.05775,0.56552,0.15133,0.10264,0.06000,0.32714,0.15110,0.13471,0.07499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61445,0.09665,0.06117,0.02370,0.62062,0.09287,0.05646,0.02405,0.38187,0.09863,0.07882,0.05909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56432,0.15741,0.15180,0.04334,0.57689,0.15310,0.14181,0.04274,0.31192,0.14288,0.17396,0.07455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57898,0.13228,0.09830,0.05476,0.58576,0.12732,0.09088,0.05648,0.34491,0.12940,0.12141,0.06613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54795,0.17958,0.14285,0.04716,0.54920,0.17124,0.13084,0.05484,0.30531,0.16431,0.16502,0.06878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53445,0.11811,0.08763,0.05449,0.54282,0.11412,0.08134,0.05469,0.34804,0.12630,0.11832,0.05668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56512,0.14628,0.11167,0.05353,0.57215,0.14089,0.10332,0.05548,0.33174,0.14101,0.13592,0.07700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56191,0.15246,0.07937,0.04328,0.57408,0.14819,0.07410,0.04155,0.34317,0.15290,0.10050,0.06361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57591,0.10220,0.09742,0.05495,0.58291,0.09842,0.09011,0.05603,0.35632,0.10384,0.12497,0.06680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69360,0.05269,0.01431,0.04481,0.69496,0.05023,0.01310,0.04572,0.43461,0.05422,0.01859,0.07204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65097,0.11541,0.06604,0.05073,0.65321,0.11017,0.06056,0.05381,0.37613,0.10950,0.07911,0.08260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65622,0.12169,0.08712,0.06665,0.66679,0.11764,0.08090,0.06607,0.36476,0.11108,0.10040,0.09781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57908,0.15551,0.13742,0.06647,0.59136,0.15108,0.12825,0.06599,0.32069,0.14142,0.15779,0.08637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63728,0.12986,0.09962,0.04941,0.64834,0.12569,0.09262,0.04869,0.35390,0.11842,0.11470,0.08279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67281,0.10124,0.08999,0.05330,0.68311,0.09779,0.08350,0.05256,0.37300,0.09217,0.10344,0.08176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52970,0.13671,0.08112,0.05795,0.53832,0.13218,0.07534,0.05815,0.34292,0.14533,0.10888,0.06149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61962,0.13923,0.10943,0.05459,0.63107,0.13491,0.10186,0.05387,0.34395,0.12692,0.12595,0.08238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59955,0.14726,0.09460,0.05416,0.60380,0.14109,0.08706,0.05764,0.34436,0.13889,0.11265,0.07498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58745,0.16063,0.12283,0.06970,0.59946,0.15595,0.11455,0.06928,0.32620,0.14647,0.14142,0.08466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59636,0.11631,0.04554,0.04461,0.60399,0.11207,0.04215,0.04437,0.37938,0.12150,0.06007,0.06537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62566,0.09841,0.06229,0.06680,0.63061,0.09437,0.05737,0.06833,0.38187,0.09863,0.07882,0.07965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70501,0.10917,0.04609,0.04907,0.70381,0.10369,0.04204,0.05370,0.39373,0.10012,0.05336,0.09617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71784,0.09267,0.04902,0.05729,0.72654,0.08924,0.04534,0.05641,0.40000,0.08480,0.05663,0.08830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63726,0.13848,0.09068,0.06297,0.64820,0.13401,0.08429,0.06229,0.35468,0.12656,0.10464,0.08783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63474,0.11083,0.04756,0.05275,0.63910,0.10617,0.04376,0.05425,0.38519,0.11045,0.05984,0.07432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68511,0.09733,0.08044,0.05797,0.69502,0.09394,0.07457,0.05701,0.38019,0.08869,0.09255,0.09020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60955,0.11306,0.08632,0.05328,0.61517,0.10856,0.07961,0.05502,0.36221,0.11033,0.10634,0.07867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63458,0.10651,0.06071,0.06081,0.63903,0.10204,0.05587,0.06261,0.38035,0.10483,0.07544,0.07764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61789,0.11618,0.06670,0.06511,0.62307,0.11146,0.06146,0.06694,0.37146,0.11470,0.08313,0.08272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58824,0.14212,0.09691,0.06043,0.59411,0.13656,0.08945,0.06302,0.34342,0.13625,0.11730,0.07963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59863,0.10929,0.06783,0.06272,0.60455,0.10501,0.06260,0.06395,0.37120,0.11129,0.08720,0.07895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57665,0.14411,0.10414,0.04802,0.58408,0.13887,0.09640,0.04959,0.33769,0.13858,0.12644,0.07275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58520,0.13462,0.07554,0.05547,0.59162,0.12948,0.06979,0.05688,0.35543,0.13427,0.09513,0.07084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57585,0.13677,0.07685,0.05925,0.58259,0.13164,0.07105,0.06061,0.35256,0.13751,0.09755,0.07473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57935,0.13535,0.06517,0.04727,0.58540,0.13012,0.06018,0.04852,0.35923,0.13782,0.08378,0.06996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55966,0.13981,0.08988,0.06290,0.56701,0.13476,0.08322,0.06431,0.34275,0.14060,0.11413,0.07622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59023,0.14746,0.07651,0.07710,0.59623,0.14171,0.07063,0.07933,0.35086,0.14394,0.09430,0.09274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64760,0.09764,0.04628,0.06835,0.65145,0.09344,0.04254,0.06997,0.39281,0.09725,0.05820,0.09810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63232,0.16526,0.06832,0.11110,0.64306,0.15989,0.06349,0.11070,0.35413,0.15198,0.07933,0.09693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59160,0.20220,0.07503,0.10494,0.60299,0.19607,0.06988,0.10447,0.33234,0.18652,0.08738,0.10874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60551,0.13281,0.03722,0.06608,0.61076,0.12745,0.03431,0.06755,0.37779,0.13607,0.04815,0.08135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27493,0.06516,0.21190,0.33676,0.25950,0.06674,0.21974,0.19777,0.28449,0.06646,0.19362,0.29417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.20407,0.18094,0.05147,0.09043,0.26621,0.17252,0.05291,0.07454,0.22286,0.17467,0.03940,0.08543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.18557,0.18677,0.04500,0.07396,0.23548,0.17323,0.04499,0.06478,0.20314,0.18073,0.03453,0.07291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.19367,0.17681,0.07351,0.12125,0.25858,0.17254,0.07734,0.10619,0.21449,0.17309,0.05707,0.11174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.15403,0.18106,0.13414,0.15969,0.20305,0.17445,0.13933,0.15405,0.17808,0.18503,0.10871,0.15323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.21383,0.16292,0.05645,0.08460,0.27183,0.15138,0.05654,0.07192,0.23342,0.15721,0.04319,0.08468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.19163,0.19024,0.06113,0.09864,0.25693,0.18642,0.06458,0.08019,0.21106,0.18521,0.04720,0.09869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36842,0.11413,0.07471,0.03142,0.33983,0.12885,0.08979,0.03548,0.34341,0.13830,0.06993,0.02505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39307,0.13538,0.08044,0.03822,0.36162,0.15245,0.09643,0.04301,0.36720,0.16442,0.07546,0.02820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38265,0.13940,0.10529,0.03815,0.34876,0.15552,0.12505,0.04298,0.35442,0.16787,0.09793,0.03000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39948,0.10455,0.06068,0.03285,0.37301,0.11949,0.07383,0.03658,0.37375,0.12717,0.05701,0.02713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37285,0.12187,0.06264,0.02835,0.34463,0.13788,0.07544,0.03224,0.34369,0.14605,0.05798,0.02558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37339,0.11393,0.05658,0.02960,0.34689,0.12956,0.06849,0.03329,0.35146,0.13942,0.05348,0.02181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38061,0.10652,0.06034,0.03038,0.35401,0.12127,0.07313,0.03426,0.35609,0.12956,0.05669,0.02464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36121,0.14108,0.06867,0.03032,0.33149,0.15848,0.08211,0.03419,0.33068,0.16791,0.06313,0.02673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34607,0.13236,0.04499,0.02852,0.31999,0.14979,0.05421,0.03223,0.32253,0.16037,0.04211,0.02087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43216,0.16287,0.14913,0.03411,0.39292,0.18126,0.17668,0.03593,0.38379,0.18804,0.13300,0.03886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63385,0.10071,0.12029,0.21079,0.60991,0.11226,0.13479,0.29316,0.61461,0.10615,0.14594,0.24479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41522,0.09921,0.10066,0.07399,0.46126,0.09264,0.09243,0.08080,0.43286,0.09573,0.11985,0.13585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31591,0.11493,0.18416,0.13644,0.36171,0.11061,0.17429,0.14858,0.32551,0.10961,0.21672,0.19211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34434,0.10962,0.08631,0.10574,0.38873,0.10402,0.08054,0.11458,0.36329,0.10704,0.10401,0.16064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36761,0.10231,0.05946,0.09373,0.41058,0.09605,0.05489,0.10200,0.38930,0.10028,0.07191,0.15111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33678,0.10535,0.07786,0.09187,0.37877,0.09959,0.07238,0.09951,0.35513,0.10282,0.09377,0.14526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37152,0.10944,0.13369,0.11155,0.41806,0.10351,0.12435,0.12160,0.38567,0.10515,0.15851,0.16993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36852,0.09073,0.08695,0.09420,0.41419,0.08571,0.08078,0.10112,0.38825,0.08847,0.10462,0.14861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32846,0.10118,0.08928,0.09000,0.37044,0.09592,0.08323,0.09686,0.34533,0.09846,0.10721,0.13746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34845,0.09911,0.06347,0.08841,0.38943,0.09311,0.05863,0.09585,0.36809,0.09690,0.07657,0.13719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33830,0.09610,0.08524,0.09475,0.38048,0.09085,0.07924,0.10194,0.35579,0.09355,0.10238,0.13810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35878,0.10021,0.05460,0.08931,0.39986,0.09387,0.05030,0.09668,0.37983,0.09819,0.06601,0.13629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35259,0.09513,0.05521,0.08216,0.39261,0.08903,0.05081,0.08897,0.37280,0.09309,0.06667,0.13155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35368,0.09415,0.06419,0.09300,0.39483,0.08834,0.05923,0.10094,0.37337,0.09199,0.07739,0.14634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37582,0.08543,0.03876,0.08674,0.41500,0.07930,0.03538,0.09440,0.39829,0.08380,0.04692,0.14045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29232,0.13237,0.10972,0.10386,0.33451,0.12732,0.10378,0.11231,0.30749,0.12887,0.13182,0.15565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34504,0.10563,0.05915,0.09226,0.38575,0.09926,0.05466,0.10016,0.36507,0.10344,0.07148,0.14331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31740,0.12712,0.10567,0.11082,0.36226,0.12195,0.09969,0.11919,0.33460,0.12403,0.12722,0.16468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35393,0.10368,0.07151,0.10106,0.39699,0.09775,0.06630,0.10939,0.37392,0.10138,0.08628,0.15124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34728,0.10148,0.05216,0.08467,0.38700,0.09505,0.04804,0.09146,0.36767,0.09944,0.06307,0.12958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34825,0.10367,0.08161,0.09515,0.39191,0.09807,0.07592,0.10264,0.36728,0.10120,0.09831,0.14591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
