NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42023,0.23295,0.11684,0.02368,0.41440,0.22207,0.13774,0.03278,0.37756,0.21759,0.22499,0.03325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28908,0.19672,0.11879,0.02056,0.28257,0.18589,0.13881,0.02922,0.24724,0.17491,0.21775,0.03493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34771,0.29119,0.18573,0.03906,0.33925,0.27465,0.21663,0.05488,0.29465,0.25653,0.33733,0.05064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35085,0.22830,0.12064,0.02425,0.34432,0.21659,0.14153,0.03448,0.30424,0.20581,0.22420,0.04195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41823,0.24770,0.13530,0.04009,0.41150,0.23560,0.15914,0.05612,0.37917,0.23347,0.26290,0.04845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41875,0.24705,0.15525,0.03940,0.41032,0.23401,0.18185,0.05528,0.37058,0.22729,0.29446,0.04635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43692,0.25147,0.11426,0.04286,0.43184,0.24027,0.13500,0.05994,0.40727,0.24368,0.22826,0.04377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44477,0.24209,0.18891,0.02197,0.42855,0.22548,0.21760,0.03465,0.36978,0.20924,0.33662,0.03665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38023,0.28247,0.14500,0.04396,0.37394,0.26855,0.17047,0.06160,0.33891,0.26174,0.27699,0.04614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40270,0.21571,0.07613,0.03038,0.39879,0.20649,0.09013,0.04332,0.37498,0.20881,0.15194,0.04224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40420,0.22877,0.10560,0.02535,0.39733,0.21739,0.12409,0.03701,0.35950,0.21153,0.20130,0.03834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37776,0.22225,0.08782,0.02841,0.37332,0.21232,0.10375,0.04041,0.34442,0.21066,0.17161,0.03892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40154,0.26256,0.11387,0.03275,0.39711,0.25101,0.13462,0.04521,0.36452,0.24779,0.22154,0.03648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35809,0.19768,0.06575,0.02597,0.35520,0.18955,0.07796,0.03678,0.33711,0.19347,0.13266,0.03328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32297,0.20373,0.08039,0.02823,0.31930,0.19471,0.09501,0.03994,0.29575,0.19395,0.15777,0.03719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30940,0.17832,0.10468,0.02922,0.30330,0.16897,0.12267,0.04136,0.27193,0.16292,0.19718,0.03853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32607,0.19366,0.10983,0.03063,0.31961,0.18350,0.12869,0.04364,0.28583,0.17649,0.20635,0.04230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34965,0.22163,0.09592,0.02792,0.34478,0.21126,0.11307,0.03976,0.31412,0.20699,0.18469,0.03831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27533,0.21253,0.11131,0.02822,0.27003,0.20149,0.13051,0.04003,0.23870,0.19154,0.20683,0.03727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35318,0.19057,0.07948,0.02410,0.34893,0.18200,0.09387,0.03417,0.32370,0.18158,0.15613,0.03428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31471,0.18528,0.07702,0.02202,0.31084,0.17690,0.09094,0.03120,0.28708,0.17570,0.15058,0.03046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67267,0.09405,0.05588,0.05462,0.68322,0.09098,0.05298,0.05760,0.40811,0.09204,0.06867,0.08507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70408,0.05629,0.03106,0.03992,0.71858,0.05472,0.02958,0.03950,0.44086,0.05686,0.03939,0.08412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69244,0.05404,0.02476,0.03600,0.70419,0.05234,0.02350,0.03659,0.44487,0.05601,0.03222,0.07822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66186,0.08774,0.04154,0.04137,0.67262,0.08493,0.03940,0.04329,0.41732,0.08925,0.05305,0.08090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65316,0.12104,0.08710,0.05749,0.66283,0.11699,0.08251,0.06260,0.38005,0.11361,0.10266,0.09463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65463,0.10895,0.06957,0.05713,0.66572,0.10552,0.06604,0.06064,0.39318,0.10556,0.08464,0.08864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68804,0.06715,0.03650,0.07054,0.69794,0.06488,0.03456,0.07368,0.43164,0.06796,0.04638,0.10154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68345,0.06657,0.03105,0.06832,0.69332,0.06432,0.02940,0.07122,0.43465,0.06829,0.04000,0.09037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59203,0.13817,0.07795,0.04813,0.60500,0.13449,0.07435,0.05029,0.36906,0.13895,0.09843,0.06550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69242,0.08045,0.03788,0.06789,0.70219,0.07771,0.03585,0.07139,0.42521,0.07970,0.04711,0.09544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68911,0.06950,0.02717,0.06171,0.69879,0.06713,0.02572,0.06443,0.43587,0.07092,0.03481,0.08943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70760,0.04222,0.00451,0.04872,0.71580,0.04067,0.00426,0.05061,0.46379,0.04464,0.00599,0.07546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70679,0.06814,0.03700,0.06384,0.71604,0.06575,0.03498,0.06735,0.43230,0.06723,0.04583,0.08741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65080,0.13905,0.10358,0.04819,0.66896,0.13614,0.09938,0.04858,0.36596,0.12614,0.11797,0.08993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66670,0.12735,0.09784,0.05125,0.68469,0.12456,0.09379,0.05175,0.37475,0.11547,0.11140,0.09358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64460,0.12701,0.10381,0.04511,0.65276,0.12251,0.09812,0.05068,0.36926,0.11737,0.12045,0.08964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58363,0.14072,0.09644,0.02794,0.59698,0.13710,0.09207,0.02942,0.35819,0.13932,0.11988,0.05797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60490,0.15891,0.13470,0.04555,0.62359,0.15603,0.12961,0.04618,0.33937,0.14381,0.15307,0.08747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63857,0.14319,0.11308,0.05396,0.65691,0.14030,0.10858,0.05462,0.35876,0.12977,0.12868,0.09268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69756,0.08947,0.10256,0.05920,0.71533,0.08739,0.09817,0.05962,0.39029,0.08075,0.11623,0.10687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57364,0.16992,0.15852,0.06693,0.59257,0.16719,0.15284,0.06802,0.32112,0.15345,0.17974,0.09118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61295,0.11897,0.10280,0.06192,0.62563,0.11566,0.09794,0.06542,0.36808,0.11525,0.12504,0.08381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60055,0.13475,0.11811,0.06713,0.61313,0.13103,0.11255,0.07157,0.35362,0.12799,0.14087,0.08851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69037,0.12597,0.07253,0.06476,0.70780,0.12302,0.06941,0.06563,0.38938,0.11462,0.08286,0.08272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60819,0.15699,0.13299,0.06358,0.62686,0.15411,0.12794,0.06454,0.34123,0.14208,0.15113,0.09163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59738,0.12368,0.07042,0.05651,0.61008,0.12030,0.06713,0.05890,0.37931,0.12668,0.09057,0.07773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56067,0.19545,0.09540,0.05943,0.57385,0.19053,0.09114,0.06322,0.33502,0.18839,0.11547,0.08486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59305,0.15039,0.11530,0.07001,0.60547,0.14624,0.10988,0.07483,0.34806,0.14239,0.13707,0.08713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57987,0.14926,0.06684,0.07055,0.59286,0.14535,0.06379,0.07365,0.36808,0.15284,0.08594,0.08135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62558,0.10361,0.04449,0.04223,0.63899,0.10080,0.04242,0.04306,0.40491,0.10819,0.05833,0.07623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58134,0.13857,0.06698,0.04694,0.59642,0.13541,0.06414,0.04768,0.37255,0.14325,0.08694,0.06996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60885,0.20134,0.08589,0.05648,0.61840,0.19478,0.08143,0.06399,0.34547,0.18429,0.09872,0.10209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57690,0.16180,0.05759,0.04004,0.58632,0.15662,0.05464,0.04471,0.36707,0.16607,0.07423,0.07176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62772,0.16117,0.02588,0.06261,0.63916,0.15630,0.02460,0.06593,0.39011,0.16157,0.03258,0.08124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44939,0.28038,0.06888,0.03952,0.46307,0.27519,0.06625,0.04178,0.29248,0.29438,0.09081,0.05115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58601,0.18452,0.05278,0.06176,0.59870,0.17955,0.05033,0.06513,0.36195,0.18385,0.06603,0.08530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52079,0.20217,0.07142,0.06233,0.53456,0.19765,0.06842,0.06509,0.33507,0.20983,0.09307,0.07124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57045,0.17658,0.05370,0.05231,0.58645,0.17290,0.05153,0.05263,0.36204,0.18078,0.06904,0.07385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53386,0.20358,0.07188,0.07630,0.54759,0.19889,0.06882,0.08000,0.33697,0.20729,0.09190,0.08353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55574,0.16674,0.05572,0.05499,0.56877,0.16254,0.05323,0.05733,0.36252,0.17546,0.07362,0.06917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59406,0.15997,0.06654,0.06269,0.60681,0.15564,0.06344,0.06595,0.36626,0.15910,0.08310,0.08007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54375,0.19171,0.08254,0.05587,0.55750,0.18721,0.07899,0.05871,0.33853,0.19254,0.10409,0.07528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55151,0.15819,0.05276,0.03888,0.56178,0.15347,0.05016,0.04216,0.36676,0.16970,0.07107,0.05824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55941,0.15069,0.07309,0.06840,0.57267,0.14693,0.06984,0.07137,0.36117,0.15695,0.09558,0.07680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53770,0.18034,0.06205,0.06650,0.54926,0.17546,0.05916,0.07105,0.35090,0.18985,0.08202,0.06966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55037,0.21857,0.06751,0.07887,0.57450,0.21730,0.06578,0.07274,0.33671,0.21571,0.08366,0.09445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56443,0.17472,0.05846,0.06609,0.57755,0.17029,0.05583,0.06924,0.35952,0.17953,0.07542,0.07531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56156,0.15752,0.06116,0.04075,0.57614,0.15393,0.05857,0.04162,0.36456,0.16496,0.08043,0.06470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57678,0.16172,0.04710,0.05927,0.58946,0.15742,0.04493,0.06188,0.37219,0.16835,0.06156,0.07794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51975,0.22607,0.07199,0.09139,0.53362,0.22106,0.06898,0.09591,0.32607,0.22878,0.09147,0.08568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59451,0.16669,0.04855,0.07176,0.60703,0.16211,0.04627,0.07514,0.37219,0.16835,0.06156,0.08700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58549,0.13947,0.05188,0.04421,0.59685,0.13541,0.04936,0.04703,0.38034,0.14615,0.06826,0.06583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53051,0.18703,0.05372,0.05389,0.54481,0.18294,0.05149,0.05539,0.35088,0.19955,0.07197,0.06657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55000,0.15426,0.05491,0.06954,0.56326,0.15047,0.05249,0.07191,0.36706,0.16608,0.07423,0.07244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57326,0.13075,0.04853,0.04519,0.58408,0.12689,0.04615,0.04809,0.38404,0.14131,0.06585,0.06314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60422,0.17761,0.06334,0.09450,0.61620,0.17252,0.06030,0.10033,0.36264,0.17196,0.07701,0.09592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60885,0.20134,0.08589,0.07131,0.62694,0.19747,0.08256,0.07234,0.34547,0.18429,0.09872,0.10384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53701,0.20478,0.06675,0.07463,0.55063,0.19999,0.06388,0.07818,0.33940,0.20878,0.08545,0.07865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51808,0.19984,0.10344,0.07446,0.53234,0.19558,0.09921,0.07803,0.32167,0.20016,0.13008,0.07752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52419,0.17634,0.07527,0.04588,0.53868,0.17260,0.07220,0.04724,0.34370,0.18651,0.09996,0.06005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49033,0.22174,0.12007,0.07714,0.50492,0.21748,0.11541,0.08102,0.30166,0.22006,0.14962,0.06899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52345,0.16175,0.08397,0.05523,0.53627,0.15783,0.08029,0.05832,0.34513,0.17204,0.11214,0.06467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43408,0.26618,0.21563,0.10232,0.45209,0.26404,0.20961,0.10477,0.24348,0.24085,0.24498,0.08940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49702,0.16788,0.11993,0.07049,0.51225,0.16480,0.11538,0.07255,0.32126,0.17505,0.15702,0.06625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51147,0.16095,0.07343,0.06404,0.52390,0.15702,0.07021,0.06745,0.34813,0.17672,0.10124,0.06168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56342,0.14949,0.08277,0.04073,0.56728,0.14336,0.07779,0.05175,0.35774,0.15312,0.10645,0.06955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62877,0.13028,0.13765,0.04329,0.64746,0.12777,0.13230,0.04391,0.35157,0.11751,0.15589,0.07729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66670,0.12735,0.09784,0.04585,0.68469,0.12456,0.09379,0.04639,0.37475,0.11547,0.11140,0.08634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62634,0.15613,0.11337,0.05208,0.64473,0.15308,0.10893,0.05269,0.35235,0.14169,0.12918,0.08336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57292,0.16348,0.11607,0.05744,0.58613,0.15930,0.11084,0.06112,0.33968,0.15636,0.13939,0.07940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63039,0.10059,0.06402,0.02359,0.64323,0.09776,0.06097,0.02452,0.39651,0.10207,0.08157,0.06215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57896,0.16384,0.15886,0.04312,0.59791,0.16115,0.15314,0.04355,0.32388,0.14785,0.18001,0.07900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59400,0.13768,0.10287,0.05447,0.60710,0.13402,0.09814,0.05754,0.35814,0.13391,0.12563,0.06993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56216,0.18691,0.14950,0.04692,0.56921,0.18026,0.14129,0.05587,0.31701,0.17003,0.17076,0.07289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54832,0.12293,0.09171,0.05420,0.56259,0.12013,0.08783,0.05571,0.36139,0.13070,0.12243,0.05958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57978,0.15225,0.11687,0.05324,0.59299,0.14831,0.11158,0.05652,0.34446,0.14591,0.14064,0.08152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
