NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.53524,0.11168,0.12832,0.08250,0.54231,0.09651,0.13041,0.08511,0.53672,0.12392,0.14145,0.04604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53220,0.16113,0.18086,0.11222,0.54264,0.14012,0.18496,0.11393,0.48357,0.16200,0.18065,0.08610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48337,0.17583,0.21899,0.10424,0.49499,0.15357,0.22493,0.10560,0.43475,0.17498,0.21652,0.08245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54077,0.12290,0.13010,0.08523,0.54921,0.10646,0.13253,0.08761,0.54552,0.13719,0.14428,0.04511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52897,0.14346,0.17287,0.07644,0.54148,0.12525,0.17749,0.07733,0.49841,0.14957,0.17906,0.05409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56160,0.11197,0.11696,0.09143,0.56877,0.09672,0.11881,0.09389,0.57080,0.12593,0.13068,0.05112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56888,0.12366,0.12487,0.06980,0.57796,0.10715,0.12724,0.07273,0.55806,0.13423,0.13465,0.04292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47496,0.16781,0.23716,0.12469,0.48586,0.14641,0.24333,0.12487,0.42646,0.16673,0.23408,0.09569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55780,0.10610,0.13934,0.08873,0.56456,0.09159,0.14145,0.09104,0.55793,0.11743,0.15321,0.05087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51937,0.10841,0.13587,0.08631,0.52609,0.09366,0.13804,0.08861,0.50997,0.11779,0.14665,0.05409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51492,0.13075,0.13414,0.06628,0.52405,0.11349,0.13693,0.06911,0.52292,0.14692,0.14975,0.03093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58584,0.13526,0.14968,0.07485,0.59351,0.11687,0.15210,0.07908,0.53839,0.13754,0.15122,0.06087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56546,0.12795,0.18040,0.11499,0.57257,0.11050,0.18321,0.11714,0.51745,0.12956,0.18147,0.08938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56459,0.12077,0.10461,0.07041,0.57271,0.10448,0.10644,0.07380,0.57372,0.13579,0.11686,0.03491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60857,0.08491,0.05885,0.05784,0.61165,0.07278,0.05932,0.06290,0.60948,0.09409,0.06479,0.03481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54069,0.12895,0.10931,0.07820,0.54962,0.11180,0.11145,0.08096,0.55567,0.14664,0.12349,0.03730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52112,0.16067,0.19369,0.10831,0.53151,0.13977,0.19814,0.10999,0.47241,0.16117,0.19302,0.08574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57888,0.13580,0.15682,0.07395,0.58666,0.11738,0.15940,0.07805,0.53121,0.13789,0.15819,0.06267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54962,0.15532,0.16788,0.08542,0.55948,0.13485,0.17141,0.08852,0.50123,0.15673,0.16830,0.06837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53895,0.17719,0.15566,0.07701,0.55092,0.15448,0.15960,0.08021,0.49036,0.17839,0.15569,0.06323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56087,0.13579,0.10904,0.06691,0.57092,0.11789,0.11132,0.06994,0.55718,0.14926,0.11907,0.03780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57113,0.14504,0.15527,0.08806,0.57989,0.12560,0.15813,0.09097,0.52322,0.14703,0.15637,0.07139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48767,0.20163,0.17795,0.07473,0.50582,0.17836,0.18513,0.07449,0.44299,0.20266,0.17770,0.06132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46840,0.19767,0.21159,0.12429,0.48176,0.17340,0.21827,0.12441,0.41996,0.19610,0.20853,0.10081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58314,0.10673,0.07806,0.06102,0.58929,0.09199,0.07912,0.06529,0.58885,0.11926,0.08665,0.03232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56176,0.10708,0.08958,0.05620,0.56803,0.09235,0.09085,0.06045,0.55715,0.11752,0.09766,0.03318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57025,0.11205,0.11705,0.08285,0.57755,0.09679,0.11890,0.08564,0.57341,0.12467,0.12938,0.04757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58608,0.13980,0.12474,0.06384,0.60517,0.12312,0.12919,0.06240,0.55145,0.14555,0.12902,0.04789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50682,0.16160,0.16356,0.09967,0.51981,0.14136,0.16826,0.10021,0.48337,0.17054,0.17148,0.06754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53515,0.16499,0.17332,0.08564,0.54595,0.14356,0.17735,0.08851,0.48654,0.16599,0.17323,0.06902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48491,0.20052,0.19008,0.11707,0.49869,0.17588,0.19607,0.11782,0.43624,0.19961,0.18798,0.09135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53560,0.10993,0.12067,0.07275,0.54241,0.09495,0.12257,0.07583,0.53002,0.12037,0.13127,0.04428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51023,0.19949,0.16305,0.09682,0.52415,0.17478,0.16799,0.09889,0.46143,0.19963,0.16209,0.07969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50629,0.16092,0.12371,0.10036,0.51850,0.14056,0.12707,0.10163,0.50850,0.17884,0.13658,0.05822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46687,0.17858,0.16651,0.09610,0.48047,0.15674,0.17187,0.09666,0.45396,0.19214,0.17798,0.06213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52688,0.15952,0.09927,0.07199,0.53906,0.13920,0.10187,0.07435,0.53384,0.17884,0.11057,0.03826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59194,0.15431,0.12192,0.06144,0.60152,0.13374,0.12426,0.06594,0.54465,0.15711,0.12332,0.05161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50648,0.20167,0.16482,0.08404,0.52056,0.17678,0.16991,0.08644,0.45768,0.20165,0.16372,0.06914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55398,0.15916,0.15881,0.06851,0.56420,0.13825,0.16222,0.07240,0.50566,0.16075,0.15935,0.05590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51011,0.19152,0.17197,0.13280,0.52329,0.16757,0.17694,0.13330,0.46132,0.19165,0.17096,0.10153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52475,0.17032,0.17902,0.10040,0.53604,0.14840,0.18342,0.10241,0.47605,0.17098,0.17852,0.08072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29375,0.17920,0.29683,0.03741,0.30453,0.15845,0.30865,0.03862,0.26763,0.18066,0.29729,0.02407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32137,0.17532,0.25417,0.05620,0.33251,0.15471,0.26376,0.05712,0.29702,0.17929,0.25823,0.03566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25396,0.20497,0.44206,0.24019,0.26363,0.18147,0.46027,0.23286,0.21806,0.19474,0.41726,0.16521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27363,0.21788,0.40596,0.08558,0.28449,0.19320,0.42334,0.08489,0.23586,0.20781,0.38466,0.06416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.89797,0.00000,0.00000,0.00000,0.56779,0.00000,0.00000,0.00000,0.45294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41374,0.17007,0.07065,0.03285,0.42360,0.16292,0.08030,0.04201,0.40161,0.18349,0.09676,0.03817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29324,0.14769,0.08203,0.02365,0.29867,0.14075,0.09276,0.03077,0.27509,0.15400,0.10858,0.03533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34018,0.21271,0.12983,0.05759,0.34684,0.20292,0.14695,0.07443,0.32044,0.22271,0.17255,0.07090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35846,0.17366,0.08081,0.02795,0.36779,0.16672,0.09205,0.03485,0.33779,0.18190,0.10744,0.04005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41550,0.18245,0.08543,0.05033,0.42493,0.17459,0.09699,0.06486,0.40804,0.19915,0.11837,0.05571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42014,0.18248,0.10343,0.04826,0.42862,0.17419,0.11714,0.06215,0.40865,0.19728,0.14195,0.05008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43028,0.18435,0.06799,0.05290,0.44108,0.17682,0.07737,0.06814,0.42827,0.20395,0.09548,0.05082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43545,0.17283,0.12538,0.03658,0.44261,0.16437,0.14149,0.04700,0.42032,0.18543,0.17076,0.03445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36631,0.20473,0.09144,0.06360,0.37515,0.19618,0.10396,0.08218,0.35489,0.22046,0.12499,0.06736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40468,0.16227,0.03860,0.03006,0.41471,0.15559,0.04391,0.03930,0.39650,0.17671,0.05336,0.03651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40401,0.17058,0.06261,0.02982,0.41297,0.16315,0.07105,0.03891,0.38869,0.18241,0.08499,0.03506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38166,0.16808,0.05006,0.02734,0.39080,0.16103,0.05691,0.03575,0.36599,0.17915,0.06773,0.03532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40298,0.19764,0.06961,0.03713,0.41357,0.18978,0.07931,0.04751,0.39299,0.21423,0.09578,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35498,0.14671,0.03285,0.02773,0.36445,0.14094,0.03744,0.03592,0.34754,0.15965,0.04538,0.03402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32512,0.15395,0.04708,0.02762,0.33316,0.14761,0.05355,0.03599,0.31308,0.16478,0.06396,0.03530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31455,0.13395,0.06928,0.02798,0.32050,0.12770,0.07837,0.03644,0.29834,0.14121,0.09272,0.03515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33512,0.14734,0.07268,0.02895,0.34159,0.14052,0.08224,0.03777,0.31707,0.15495,0.09702,0.03720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35533,0.16860,0.05924,0.02764,0.36369,0.16146,0.06732,0.03601,0.33912,0.17885,0.07978,0.03433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28273,0.16389,0.07656,0.02796,0.28876,0.15661,0.08681,0.03643,0.26529,0.17092,0.10136,0.03487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35627,0.14336,0.04508,0.02428,0.36462,0.13728,0.05122,0.03162,0.34546,0.15451,0.06167,0.03053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31389,0.13827,0.04456,0.02508,0.32145,0.13249,0.05066,0.03261,0.30364,0.14867,0.06082,0.03182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55506,0.07889,0.09721,0.05696,0.55780,0.07358,0.09864,0.06067,0.53086,0.07493,0.11038,0.02423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59431,0.04708,0.06571,0.04604,0.59463,0.04372,0.06639,0.05031,0.52355,0.04119,0.06873,0.03407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59119,0.04567,0.05724,0.03840,0.59883,0.04294,0.05855,0.03849,0.52159,0.04001,0.05996,0.03046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56786,0.07625,0.08043,0.03818,0.57009,0.07105,0.08154,0.04141,0.52119,0.06950,0.08765,0.02580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51479,0.09779,0.13126,0.07485,0.51904,0.09152,0.13364,0.07908,0.47793,0.09017,0.14469,0.03730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53225,0.09063,0.11364,0.06660,0.53587,0.08469,0.11554,0.07075,0.49377,0.08350,0.12518,0.03325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58083,0.05671,0.07285,0.07414,0.58188,0.05273,0.07369,0.07906,0.55576,0.05389,0.08276,0.03137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58547,0.05718,0.06666,0.06493,0.58637,0.05316,0.06741,0.06975,0.53807,0.05219,0.07274,0.03266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48044,0.11563,0.12275,0.05205,0.48523,0.10840,0.12519,0.05494,0.45820,0.10952,0.13899,0.02450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58020,0.06800,0.07503,0.07284,0.58187,0.06330,0.07598,0.07775,0.55599,0.06471,0.08536,0.02767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58862,0.05985,0.06277,0.06220,0.58955,0.05564,0.06348,0.06677,0.54201,0.05473,0.06862,0.03275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63195,0.03677,0.03155,0.03890,0.63060,0.03406,0.03179,0.04285,0.55673,0.03217,0.03300,0.02819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60208,0.05804,0.07448,0.06192,0.60318,0.05397,0.07535,0.06694,0.55407,0.05304,0.08138,0.02669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49996,0.11000,0.14847,0.07032,0.50497,0.10312,0.15143,0.07416,0.46585,0.10178,0.16426,0.03372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51643,0.10125,0.14317,0.07103,0.52104,0.09482,0.14586,0.07478,0.49248,0.09589,0.16210,0.03117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49706,0.10069,0.14953,0.06677,0.50172,0.09433,0.15241,0.07036,0.46361,0.09326,0.16559,0.03556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47850,0.11915,0.14760,0.02741,0.48379,0.11182,0.15070,0.02940,0.43529,0.10764,0.15942,0.02115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45823,0.12476,0.18419,0.06378,0.46419,0.11731,0.18841,0.06674,0.43371,0.11727,0.20699,0.03381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48267,0.11166,0.15808,0.07949,0.48786,0.10476,0.16135,0.08320,0.46570,0.10699,0.18109,0.03385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53228,0.06918,0.14608,0.08732,0.53560,0.06461,0.14843,0.09187,0.51494,0.06646,0.16779,0.03248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42362,0.13053,0.20649,0.09416,0.42989,0.12295,0.21160,0.09806,0.40432,0.12372,0.23400,0.03740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48771,0.09723,0.15128,0.07281,0.49226,0.09109,0.15419,0.07686,0.44908,0.08891,0.16539,0.03555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46553,0.10777,0.16648,0.08465,0.47067,0.10114,0.16997,0.08888,0.43851,0.10082,0.18619,0.03545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57095,0.10670,0.12063,0.05531,0.57584,0.09989,0.12286,0.05886,0.51950,0.09642,0.13032,0.02516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47495,0.12699,0.18746,0.07268,0.48115,0.11941,0.19177,0.07633,0.43685,0.11600,0.20473,0.03495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49931,0.10627,0.11616,0.04803,0.50364,0.09949,0.11832,0.05144,0.44746,0.09457,0.12360,0.03309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44151,0.15989,0.14171,0.07197,0.44801,0.15059,0.14521,0.07583,0.40978,0.14737,0.15616,0.03799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45926,0.12053,0.16366,0.08343,0.46480,0.11322,0.16725,0.08768,0.42988,0.11204,0.18188,0.03484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48317,0.12848,0.11192,0.06514,0.48829,0.12051,0.11421,0.06969,0.43490,0.11484,0.11961,0.03658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
