NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.78196,0.12442,0.09361,0.00000,0.79490,0.10722,0.09788,0.00000,0.77193,0.13538,0.09269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72030,0.15037,0.12933,0.00000,0.73441,0.12997,0.13562,0.00000,0.70913,0.16317,0.12770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73506,0.13061,0.13433,0.00000,0.74706,0.11253,0.14042,0.00000,0.72509,0.14201,0.13290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73749,0.14653,0.11597,0.00000,0.75178,0.12663,0.12159,0.00000,0.72636,0.15908,0.11456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77944,0.12587,0.09470,0.00000,0.79248,0.10849,0.09903,0.00000,0.76932,0.13693,0.09375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78443,0.12301,0.09255,0.00000,0.79726,0.10599,0.09675,0.00000,0.77448,0.13387,0.09165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77291,0.12673,0.10035,0.00000,0.78583,0.10923,0.10494,0.00000,0.76280,0.13786,0.09933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67590,0.16466,0.15944,0.00000,0.69007,0.14251,0.16742,0.00000,0.66440,0.17840,0.15719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71689,0.15220,0.13090,0.00000,0.73111,0.13159,0.13730,0.00000,0.70564,0.16513,0.12923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73751,0.13671,0.12578,0.00000,0.75044,0.11793,0.13163,0.00000,0.72708,0.14856,0.12436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76136,0.13457,0.10406,0.00000,0.77494,0.11612,0.10894,0.00000,0.75080,0.14627,0.10293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64447,0.16955,0.18599,0.00000,0.65797,0.14674,0.19529,0.00000,0.63315,0.18359,0.18326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73180,0.14240,0.12580,0.00000,0.74529,0.12294,0.13177,0.00000,0.72104,0.15465,0.12431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72025,0.16050,0.11925,0.00000,0.73573,0.13898,0.12528,0.00000,0.70838,0.17399,0.11763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67565,0.15701,0.16734,0.00000,0.68883,0.13570,0.17547,0.00000,0.66465,0.17025,0.16510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66447,0.17545,0.16009,0.00000,0.67952,0.15210,0.16838,0.00000,0.65245,0.18989,0.15766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77553,0.12527,0.09920,0.00000,0.78834,0.10795,0.10371,0.00000,0.76550,0.13629,0.09820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71346,0.14374,0.14280,0.00000,0.72640,0.12406,0.14953,0.00000,0.70283,0.15608,0.14109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74806,0.13643,0.11551,0.00000,0.76137,0.11771,0.12091,0.00000,0.73752,0.14826,0.11422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73504,0.14069,0.12428,0.00000,0.74842,0.12143,0.13015,0.00000,0.72435,0.15281,0.12283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77018,0.11838,0.11144,0.00000,0.78179,0.10186,0.11634,0.00000,0.76073,0.12888,0.11040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70220,0.15441,0.14339,0.00000,0.71611,0.13349,0.15040,0.00000,0.69100,0.16748,0.14152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65167,0.17136,0.17697,0.00000,0.66569,0.14839,0.18592,0.00000,0.64012,0.18553,0.17435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76241,0.12700,0.11059,0.00000,0.77495,0.10944,0.11561,0.00000,0.75239,0.13815,0.10946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71714,0.14180,0.14106,0.00000,0.72997,0.12236,0.14767,0.00000,0.70660,0.15400,0.13939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78580,0.11541,0.09879,0.00000,0.79757,0.09930,0.10313,0.00000,0.77641,0.12569,0.09790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77408,0.12346,0.10246,0.00000,0.78657,0.10635,0.10708,0.00000,0.76420,0.13434,0.10145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64267,0.16477,0.19256,0.00000,0.65552,0.14247,0.20201,0.00000,0.63167,0.17850,0.18983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77409,0.10909,0.11682,0.00000,0.78451,0.09372,0.12177,0.00000,0.76529,0.11887,0.11584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76238,0.11725,0.12037,0.00000,0.77354,0.10085,0.12561,0.00000,0.75309,0.12766,0.11925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74508,0.13804,0.11688,0.00000,0.75850,0.11913,0.12237,0.00000,0.73446,0.14998,0.11555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75571,0.12789,0.11640,0.00000,0.76812,0.11019,0.12168,0.00000,0.74571,0.13909,0.11520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73574,0.12265,0.14161,0.00000,0.74667,0.10552,0.14781,0.00000,0.72632,0.13346,0.14022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78831,0.12358,0.08811,0.00000,0.80137,0.10650,0.09212,0.00000,0.77827,0.13448,0.08724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86018,0.08943,0.05039,0.00000,0.87079,0.07674,0.05247,0.00000,0.85226,0.09766,0.05007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77171,0.13429,0.09399,0.00000,0.78567,0.11591,0.09842,0.00000,0.76105,0.14598,0.09297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69096,0.15474,0.15430,0.00000,0.70446,0.13374,0.16180,0.00000,0.67989,0.16783,0.15228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74892,0.12878,0.12229,0.00000,0.76120,0.11096,0.12784,0.00000,0.73893,0.14005,0.12102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71992,0.14786,0.13223,0.00000,0.73367,0.12774,0.13860,0.00000,0.70892,0.16048,0.13059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70904,0.16814,0.12282,0.00000,0.72507,0.14576,0.12918,0.00000,0.69681,0.18213,0.12106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77296,0.13651,0.09053,0.00000,0.78729,0.11787,0.09483,0.00000,0.76212,0.14836,0.08952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74128,0.13737,0.12135,0.00000,0.75445,0.11853,0.12703,0.00000,0.73075,0.14927,0.11998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66060,0.19545,0.14395,0.00000,0.67799,0.17005,0.15196,0.00000,0.64739,0.21112,0.14149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63594,0.19248,0.17158,0.00000,0.65186,0.16726,0.18089,0.00000,0.62336,0.20796,0.16868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82259,0.11087,0.06653,0.00000,0.83511,0.09542,0.06947,0.00000,0.81322,0.12081,0.06597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80870,0.11342,0.07788,0.00000,0.82105,0.09762,0.08133,0.00000,0.79925,0.12355,0.07720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78823,0.11410,0.09767,0.00000,0.79990,0.09816,0.10194,0.00000,0.77892,0.12428,0.09680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76788,0.13366,0.09846,0.00000,0.78159,0.11533,0.10307,0.00000,0.75731,0.14530,0.09739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70203,0.16198,0.13599,0.00000,0.71693,0.14023,0.14284,0.00000,0.69032,0.17556,0.13412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70529,0.15753,0.13718,0.00000,0.71974,0.13628,0.14398,0.00000,0.69384,0.17081,0.13535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65356,0.19344,0.15300,0.00000,0.67038,0.16821,0.16141,0.00000,0.64060,0.20899,0.15041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77699,0.11735,0.10566,0.00000,0.78870,0.10098,0.11031,0.00000,0.76754,0.12777,0.10469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67980,0.19035,0.12985,0.00000,0.69743,0.16555,0.13702,0.00000,0.66657,0.20573,0.12770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72681,0.16664,0.10656,0.00000,0.74341,0.14449,0.11210,0.00000,0.71441,0.18054,0.10505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67202,0.18460,0.14338,0.00000,0.68856,0.16034,0.15109,0.00000,0.65930,0.19962,0.14108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75099,0.16403,0.08497,0.00000,0.76832,0.14227,0.08941,0.00000,0.73842,0.17778,0.08380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76139,0.14424,0.09437,0.00000,0.77635,0.12468,0.09897,0.00000,0.75012,0.15663,0.09325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67589,0.19268,0.13143,0.00000,0.69364,0.16763,0.13873,0.00000,0.66258,0.20819,0.12923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72409,0.15112,0.12479,0.00000,0.73845,0.13065,0.13089,0.00000,0.71281,0.16398,0.12321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67962,0.18328,0.13710,0.00000,0.69633,0.15920,0.14447,0.00000,0.66685,0.19823,0.13492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69464,0.16314,0.14222,0.00000,0.70939,0.14123,0.14938,0.00000,0.68296,0.17679,0.14024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49193,0.21363,0.29444,0.00000,0.50410,0.18558,0.31032,0.00000,0.48101,0.23023,0.28876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53784,0.20944,0.25272,0.00000,0.55145,0.18204,0.26650,0.00000,0.52618,0.22585,0.24798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38639,0.21989,0.39372,0.00000,0.39518,0.19066,0.41416,0.00000,0.37746,0.23678,0.38577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41180,0.23065,0.35755,0.00000,0.42233,0.20053,0.37714,0.00000,0.40190,0.24812,0.34998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58276,0.28435,0.13289,0.00000,0.57336,0.26992,0.15672,0.00000,0.46036,0.26531,0.27433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51653,0.30939,0.17409,0.00000,0.50457,0.29160,0.20384,0.00000,0.38637,0.27334,0.34029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45972,0.33887,0.20141,0.00000,0.44716,0.31802,0.23482,0.00000,0.33162,0.28872,0.37965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53915,0.30880,0.15205,0.00000,0.52892,0.29229,0.17879,0.00000,0.41435,0.28030,0.30535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55971,0.29178,0.14851,0.00000,0.54914,0.27621,0.17465,0.00000,0.43307,0.26665,0.30027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54844,0.28480,0.16677,0.00000,0.53605,0.26857,0.19538,0.00000,0.41529,0.25471,0.32999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58103,0.29435,0.12462,0.00000,0.57278,0.27996,0.14725,0.00000,0.46322,0.27716,0.25962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54721,0.26216,0.19063,0.00000,0.53197,0.24589,0.22213,0.00000,0.40385,0.22851,0.36764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50848,0.33249,0.15904,0.00000,0.49856,0.31454,0.18691,0.00000,0.38616,0.29824,0.31561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61480,0.28987,0.09533,0.00000,0.60948,0.27725,0.11328,0.00000,0.50967,0.28382,0.20651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58396,0.29091,0.12513,0.00000,0.57554,0.27664,0.14782,0.00000,0.46547,0.27388,0.26064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58530,0.30310,0.11160,0.00000,0.57864,0.28911,0.13225,0.00000,0.47396,0.28989,0.23615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55306,0.31831,0.12863,0.00000,0.54523,0.30277,0.15200,0.00000,0.43715,0.29716,0.26569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61106,0.29692,0.09202,0.00000,0.60631,0.28425,0.10944,0.00000,0.50828,0.29171,0.20002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56838,0.31558,0.11603,0.00000,0.56167,0.30089,0.13744,0.00000,0.45678,0.29955,0.24367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56030,0.28422,0.15547,0.00000,0.54884,0.26862,0.18254,0.00000,0.43025,0.25778,0.31197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55585,0.29058,0.15356,0.00000,0.54480,0.27479,0.18041,0.00000,0.42747,0.26394,0.30860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56088,0.31292,0.12620,0.00000,0.55310,0.29773,0.14917,0.00000,0.44505,0.29327,0.26168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49726,0.33785,0.16489,0.00000,0.48710,0.31930,0.19360,0.00000,0.37468,0.30066,0.32466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60259,0.28619,0.11123,0.00000,0.59542,0.27284,0.13173,0.00000,0.48941,0.27453,0.23606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58176,0.30146,0.11678,0.00000,0.57453,0.28724,0.13823,0.00000,0.46804,0.28646,0.24550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83138,0.10750,0.06112,0.00000,0.83844,0.10373,0.05783,0.00000,0.83312,0.09715,0.06972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.89850,0.06643,0.03507,0.00000,0.90305,0.06388,0.03307,0.00000,0.90000,0.06001,0.03999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.90595,0.06538,0.02866,0.00000,0.91013,0.06285,0.02702,0.00000,0.90817,0.05911,0.03271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84880,0.10406,0.04714,0.00000,0.85514,0.10031,0.04455,0.00000,0.85194,0.09420,0.05386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77557,0.13291,0.09152,0.00000,0.78451,0.12864,0.08685,0.00000,0.77586,0.11992,0.10422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80131,0.12333,0.07536,0.00000,0.80939,0.11919,0.07141,0.00000,0.80265,0.11141,0.08593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87935,0.07937,0.04128,0.00000,0.88464,0.07640,0.03896,0.00000,0.88118,0.07173,0.04709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
