NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.61774,0.13698,0.17757,0.06908,0.63007,0.13005,0.17480,0.06800,0.57305,0.12812,0.20447,0.09940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65614,0.08194,0.15797,0.10500,0.66777,0.07763,0.15517,0.10056,0.63337,0.07975,0.18928,0.09909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54294,0.16019,0.23297,0.09061,0.55627,0.15278,0.23038,0.08848,0.49795,0.14813,0.26522,0.11480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58663,0.11217,0.15970,0.10009,0.59835,0.10650,0.15722,0.09657,0.56542,0.10901,0.19107,0.09340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56747,0.12593,0.17830,0.11080,0.57997,0.11981,0.17588,0.10662,0.54891,0.12282,0.21409,0.09539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68106,0.12211,0.12564,0.09224,0.69210,0.11551,0.12323,0.09031,0.63874,0.11547,0.14627,0.09783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58263,0.14924,0.20213,0.08681,0.59553,0.14200,0.19942,0.08491,0.53776,0.13889,0.23159,0.11104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58455,0.11929,0.11887,0.09225,0.59561,0.11315,0.11690,0.08913,0.58045,0.11944,0.14652,0.08539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53391,0.18513,0.15021,0.09841,0.54769,0.17678,0.14872,0.09477,0.51468,0.17994,0.17974,0.10439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55924,0.14061,0.17500,0.11883,0.57217,0.13392,0.17281,0.11422,0.53851,0.13652,0.20918,0.10385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56679,0.14441,0.11463,0.11357,0.57866,0.13725,0.11296,0.10987,0.55824,0.14341,0.14015,0.09304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62762,0.10168,0.08437,0.05919,0.63754,0.09615,0.08272,0.05803,0.58991,0.09637,0.09844,0.09621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57687,0.13582,0.11459,0.06503,0.58845,0.12897,0.11282,0.06363,0.54659,0.12976,0.13478,0.08545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56825,0.18671,0.13603,0.11110,0.58262,0.17820,0.13461,0.10663,0.54072,0.17914,0.16067,0.12352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55559,0.15432,0.09939,0.07678,0.56896,0.14711,0.09824,0.07281,0.52313,0.14650,0.11617,0.11192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62300,0.15792,0.05983,0.10380,0.63493,0.14982,0.05885,0.10053,0.60408,0.15439,0.07202,0.10448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43649,0.27201,0.11176,0.06529,0.45157,0.26196,0.11160,0.06230,0.41319,0.25962,0.13133,0.10120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57362,0.17907,0.09480,0.10063,0.58665,0.17048,0.09358,0.09738,0.55231,0.17385,0.11331,0.11226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50689,0.19576,0.11969,0.10076,0.51992,0.18692,0.11849,0.09781,0.49992,0.19467,0.14653,0.08450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56775,0.17422,0.09802,0.06850,0.58064,0.16586,0.09675,0.06701,0.53086,0.16425,0.11377,0.10051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52117,0.19774,0.12090,0.11638,0.53437,0.18874,0.11965,0.11335,0.49887,0.19085,0.14366,0.11587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54800,0.16296,0.09840,0.09039,0.56010,0.15505,0.09707,0.08772,0.54706,0.16403,0.12194,0.07087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57828,0.15418,0.11365,0.10238,0.59071,0.14661,0.11205,0.09897,0.55756,0.14989,0.13602,0.10227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52868,0.18552,0.13456,0.08501,0.54170,0.17696,0.13307,0.08287,0.50318,0.17804,0.15898,0.10161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54482,0.15475,0.09341,0.06308,0.55672,0.14720,0.09213,0.06136,0.51453,0.14736,0.10951,0.09575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54726,0.14602,0.12144,0.10990,0.55898,0.13884,0.11972,0.10694,0.54192,0.14580,0.14928,0.07419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52977,0.17640,0.10717,0.10406,0.54223,0.16807,0.10587,0.10139,0.52827,0.17735,0.13265,0.06337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55018,0.21739,0.11834,0.09539,0.56505,0.20784,0.11731,0.09207,0.50264,0.20025,0.13421,0.14967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55371,0.16999,0.10269,0.10703,0.56625,0.16182,0.10135,0.10395,0.53112,0.16440,0.12227,0.10354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55661,0.15465,0.10642,0.05728,0.56870,0.14709,0.10495,0.05623,0.51696,0.14482,0.12269,0.09899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57005,0.15822,0.08794,0.09609,0.58199,0.15037,0.08665,0.09323,0.56447,0.15796,0.10809,0.08592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50384,0.21826,0.12016,0.14874,0.51777,0.20879,0.11918,0.14376,0.48355,0.21120,0.14314,0.12919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58449,0.16222,0.09016,0.11839,0.59683,0.15420,0.08886,0.11434,0.56962,0.15941,0.10907,0.11748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57419,0.13506,0.09342,0.07412,0.58647,0.12842,0.09209,0.07088,0.54307,0.12880,0.10968,0.09601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52648,0.18436,0.09779,0.08047,0.53910,0.17574,0.09665,0.07828,0.52673,0.18598,0.12144,0.06307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54720,0.15194,0.09778,0.10720,0.55878,0.14444,0.09637,0.10407,0.54888,0.15367,0.12175,0.07463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56511,0.12710,0.08782,0.07641,0.57679,0.12077,0.08652,0.07319,0.53479,0.12128,0.10317,0.10117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58418,0.17021,0.10967,0.16075,0.59735,0.16202,0.10824,0.15477,0.56324,0.16547,0.13126,0.13011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59355,0.19502,0.14208,0.09607,0.60719,0.18572,0.14029,0.09449,0.54917,0.18194,0.16318,0.13124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52276,0.19828,0.11394,0.12066,0.53617,0.18931,0.11279,0.11673,0.50428,0.19285,0.13644,0.11221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49523,0.19050,0.16049,0.12242,0.50869,0.18216,0.15911,0.11806,0.47201,0.18308,0.18988,0.11891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51311,0.17159,0.12507,0.06733,0.52578,0.16367,0.12369,0.06575,0.47552,0.16033,0.14387,0.10493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46460,0.20990,0.18018,0.12766,0.47844,0.20121,0.17908,0.12303,0.43788,0.19947,0.21080,0.11407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50695,0.15563,0.13465,0.09181,0.51977,0.14854,0.13324,0.08792,0.47517,0.14708,0.15666,0.11632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39808,0.24537,0.29772,0.15774,0.41197,0.23638,0.29737,0.15217,0.36082,0.22425,0.33497,0.16187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47868,0.16115,0.18205,0.10537,0.49113,0.15392,0.18028,0.10235,0.46518,0.15790,0.21961,0.07197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50003,0.15624,0.12022,0.10680,0.51248,0.14907,0.11892,0.10250,0.47056,0.14826,0.14044,0.12281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53730,0.14118,0.13067,0.08129,0.54935,0.13437,0.12895,0.07897,0.49859,0.13210,0.15052,0.11417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60260,0.12332,0.20818,0.05944,0.61484,0.11713,0.20501,0.05808,0.55513,0.11455,0.23806,0.09380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65049,0.12232,0.15806,0.05954,0.66207,0.11590,0.15527,0.05859,0.60578,0.11486,0.18272,0.09223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58637,0.14483,0.17227,0.09035,0.60032,0.13803,0.17023,0.08623,0.56153,0.13984,0.20478,0.08724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54105,0.15340,0.17640,0.09407,0.55421,0.14627,0.17439,0.09055,0.52250,0.14936,0.21146,0.08869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61350,0.09585,0.10935,0.03949,0.62682,0.09116,0.10784,0.03632,0.57177,0.09007,0.12651,0.08421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52948,0.14917,0.22682,0.07635,0.54353,0.14255,0.22473,0.07297,0.50181,0.14255,0.26684,0.07725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56703,0.13010,0.16098,0.08887,0.57930,0.12372,0.15873,0.08576,0.54144,0.12525,0.19080,0.08611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51083,0.16941,0.21308,0.09208,0.52482,0.16202,0.21129,0.08831,0.48474,0.16209,0.25099,0.08481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53631,0.11888,0.14705,0.08170,0.54743,0.11296,0.14487,0.07929,0.53088,0.11865,0.18069,0.05550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54797,0.14280,0.17779,0.08624,0.56084,0.13606,0.17562,0.08304,0.53104,0.13954,0.21387,0.08721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57093,0.15587,0.13970,0.04896,0.58403,0.14843,0.13793,0.04763,0.52856,0.14550,0.16054,0.08292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56968,0.10097,0.15958,0.08713,0.58046,0.09577,0.15693,0.08455,0.55057,0.09839,0.19144,0.08019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71768,0.05272,0.04526,0.07253,0.72425,0.04952,0.04408,0.07062,0.70574,0.05227,0.05524,0.07518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64172,0.11335,0.11655,0.08516,0.65326,0.10741,0.11452,0.08212,0.62469,0.11126,0.14084,0.08659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65884,0.12193,0.14956,0.09370,0.67028,0.11547,0.14686,0.09140,0.61468,0.11470,0.17321,0.13065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56566,0.15320,0.21607,0.09060,0.57876,0.14592,0.21337,0.08832,0.52059,0.14216,0.24684,0.11801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61207,0.12496,0.16168,0.08766,0.62523,0.11883,0.15941,0.08387,0.58971,0.12140,0.19336,0.08536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67506,0.10096,0.15439,0.06933,0.68578,0.09547,0.15138,0.06834,0.62883,0.09482,0.17852,0.08916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53327,0.13836,0.13797,0.08710,0.54490,0.13161,0.13607,0.08440,0.52885,0.13835,0.16985,0.06743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60377,0.13618,0.17657,0.08138,0.61877,0.12992,0.17465,0.07635,0.56958,0.12953,0.20676,0.08838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58066,0.14333,0.15479,0.09213,0.59366,0.13641,0.15275,0.08865,0.56579,0.14081,0.18723,0.07767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57666,0.15901,0.19818,0.09914,0.58978,0.15139,0.19563,0.09640,0.53283,0.14815,0.22731,0.12315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61181,0.11911,0.09009,0.06262,0.62251,0.11282,0.08847,0.06104,0.58694,0.11522,0.10728,0.07990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62834,0.09816,0.11200,0.10632,0.63870,0.09289,0.10988,0.10276,0.61475,0.09684,0.13602,0.09359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68771,0.10575,0.08979,0.09326,0.69894,0.10005,0.08808,0.08975,0.66808,0.10358,0.10828,0.09762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73605,0.09373,0.09688,0.07516,0.74527,0.08834,0.09467,0.07428,0.68732,0.08825,0.11229,0.10026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63709,0.13877,0.15501,0.08418,0.64919,0.13163,0.15245,0.08264,0.59392,0.13044,0.17938,0.10513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63976,0.11124,0.09244,0.08531,0.65041,0.10527,0.09071,0.08263,0.61926,0.10857,0.11107,0.08972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67789,0.09536,0.13792,0.08816,0.69115,0.09051,0.13572,0.08311,0.64603,0.09163,0.16316,0.08986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60185,0.11142,0.14394,0.08525,0.61338,0.10570,0.14159,0.08233,0.58137,0.10852,0.17260,0.09040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63584,0.10600,0.10892,0.09805,0.64663,0.10035,0.10691,0.09471,0.62212,0.10458,0.13229,0.08762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61555,0.11559,0.11905,0.10600,0.62682,0.10957,0.11701,0.10233,0.59784,0.11320,0.14353,0.10215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57354,0.13920,0.15791,0.09909,0.58627,0.13246,0.15579,0.09542,0.55593,0.13605,0.18999,0.09058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60039,0.10933,0.11971,0.09962,0.61118,0.10360,0.11761,0.09634,0.59008,0.10834,0.14604,0.09110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56415,0.14179,0.16869,0.07239,0.57653,0.13489,0.16639,0.07054,0.54426,0.13793,0.20201,0.07021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58174,0.13419,0.13000,0.08846,0.59370,0.12748,0.12805,0.08546,0.56686,0.13184,0.15724,0.08442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57234,0.13644,0.13228,0.09371,0.58431,0.12967,0.13034,0.09052,0.55994,0.13459,0.16064,0.08866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58686,0.13752,0.11827,0.06736,0.59846,0.13055,0.11641,0.06561,0.56474,0.13344,0.14128,0.08522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55262,0.13879,0.14988,0.09993,0.56480,0.13205,0.14785,0.09649,0.53644,0.13584,0.18060,0.09581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58327,0.14631,0.13100,0.12668,0.59583,0.13914,0.12916,0.12182,0.58744,0.14858,0.16378,0.09692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65425,0.09784,0.09010,0.11042,0.66430,0.09248,0.08830,0.10652,0.65026,0.09805,0.11116,0.11293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63825,0.16748,0.12343,0.17153,0.65089,0.15900,0.12149,0.16596,0.59955,0.15863,0.14392,0.16180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59355,0.20442,0.13216,0.15222,0.60736,0.19472,0.13053,0.14797,0.55699,0.19342,0.15395,0.16489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61443,0.13487,0.07875,0.10451,0.62560,0.12783,0.07739,0.10132,0.60158,0.13314,0.09571,0.09905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27466,0.11863,0.43426,0.26617,0.27498,0.11917,0.43408,0.11956,0.21743,0.14048,0.49058,0.19740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40267,0.22571,0.04731,0.05071,0.40321,0.22318,0.05171,0.05133,0.40582,0.23662,0.03484,0.04767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36094,0.23038,0.04085,0.04014,0.36178,0.22802,0.04469,0.04048,0.35976,0.23886,0.02975,0.04417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43719,0.25220,0.08167,0.06149,0.43604,0.24838,0.08891,0.06259,0.45217,0.27132,0.06172,0.04579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38830,0.28848,0.17566,0.07624,0.38332,0.28120,0.18928,0.07854,0.40622,0.31393,0.13428,0.07282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
