NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.35690,0.07546,0.18900,0.06228,0.39243,0.08164,0.21028,0.06331,0.31680,0.06848,0.13536,0.06186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33860,0.12702,0.15389,0.04029,0.37323,0.13776,0.17163,0.04175,0.30148,0.11562,0.11055,0.04648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33905,0.10364,0.18221,0.05735,0.37299,0.11219,0.20283,0.05835,0.30185,0.09433,0.13088,0.05801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29525,0.09187,0.04295,0.02617,0.33012,0.10106,0.04859,0.02568,0.27693,0.08809,0.03250,0.02542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32154,0.11410,0.11171,0.02839,0.35887,0.12530,0.12616,0.02686,0.29859,0.10832,0.08370,0.02948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32783,0.11370,0.07861,0.02661,0.36818,0.12564,0.08933,0.02422,0.30798,0.10920,0.05958,0.02624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33450,0.10300,0.19021,0.06260,0.36779,0.11143,0.21161,0.06362,0.29802,0.09382,0.13673,0.05951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33643,0.07572,0.04919,0.02819,0.37557,0.08317,0.05557,0.02802,0.32003,0.07364,0.03776,0.02504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28840,0.07888,0.07605,0.02839,0.32140,0.08650,0.08576,0.02783,0.27160,0.07595,0.05779,0.02660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36441,0.10045,0.14607,0.04509,0.40186,0.10899,0.16300,0.04642,0.32309,0.09105,0.10449,0.05114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30944,0.09407,0.05119,0.02650,0.34584,0.10345,0.05789,0.02596,0.29119,0.09050,0.03887,0.02562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45099,0.05988,0.05954,0.05395,0.50021,0.06534,0.06682,0.05539,0.39426,0.05351,0.04200,0.05861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45510,0.03737,0.03798,0.03370,0.50557,0.04085,0.04269,0.03539,0.41722,0.03503,0.02809,0.03655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44521,0.07061,0.05533,0.05225,0.49397,0.07709,0.06211,0.05346,0.38959,0.06317,0.03906,0.05924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41991,0.09658,0.06309,0.07938,0.46567,0.10539,0.07080,0.08012,0.36896,0.08676,0.04473,0.07425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45077,0.06017,0.05952,0.06942,0.49997,0.06567,0.06680,0.07025,0.39408,0.05378,0.04198,0.07117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44443,0.07739,0.04815,0.05999,0.49334,0.08453,0.05409,0.06118,0.38895,0.06924,0.03400,0.06409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43307,0.08117,0.06142,0.03925,0.48030,0.08858,0.06893,0.04080,0.37970,0.07276,0.04345,0.04830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36941,0.12944,0.10214,0.04594,0.40862,0.14087,0.11432,0.04775,0.32727,0.11723,0.07301,0.04784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35723,0.13350,0.11636,0.05455,0.39477,0.14515,0.13011,0.05614,0.31711,0.12115,0.08334,0.05243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38537,0.10478,0.10754,0.07049,0.42609,0.11399,0.12031,0.07162,0.34051,0.09465,0.07666,0.06397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36911,0.14111,0.08812,0.05177,0.40868,0.15373,0.09872,0.05318,0.32702,0.12781,0.06299,0.05129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37991,0.11571,0.10259,0.04886,0.42021,0.12592,0.11482,0.05035,0.33599,0.10462,0.07320,0.05201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36387,0.12923,0.11117,0.06174,0.40224,0.14056,0.12435,0.06288,0.32265,0.11715,0.07953,0.05645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33750,0.12607,0.10488,0.03954,0.37355,0.13730,0.11746,0.04074,0.30238,0.11548,0.07582,0.04192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37997,0.12242,0.09416,0.05837,0.42052,0.13331,0.10544,0.05980,0.33604,0.11069,0.06719,0.05563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36197,0.13499,0.10702,0.04262,0.40026,0.14687,0.11974,0.04440,0.32107,0.12241,0.07659,0.04647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36229,0.12322,0.12114,0.05387,0.40022,0.13393,0.13541,0.05542,0.32133,0.11173,0.08669,0.05244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38585,0.11391,0.09543,0.05643,0.42698,0.12403,0.10686,0.05782,0.34091,0.10289,0.06803,0.05601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37768,0.09675,0.08885,0.03968,0.41675,0.10504,0.09921,0.04242,0.34996,0.09165,0.06643,0.03542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35513,0.10905,0.11140,0.04465,0.39479,0.11929,0.12532,0.04420,0.32950,0.10345,0.08340,0.03735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37610,0.09658,0.09350,0.03781,0.41342,0.10446,0.10399,0.04150,0.34781,0.09131,0.06976,0.03559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33779,0.09842,0.09149,0.03652,0.37573,0.10772,0.10297,0.03634,0.31819,0.09478,0.06953,0.03009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45440,0.05986,0.05416,0.04189,0.50418,0.06535,0.06081,0.04344,0.39703,0.05347,0.03818,0.05196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36229,0.12322,0.12114,0.04025,0.40022,0.13393,0.13541,0.04182,0.32133,0.11173,0.08669,0.04561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38312,0.08316,0.06558,0.03877,0.42715,0.09122,0.07398,0.03866,0.35341,0.07842,0.04881,0.03613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36654,0.10094,0.10394,0.03969,0.40179,0.10887,0.11528,0.04428,0.33923,0.09550,0.07761,0.03624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37011,0.08411,0.09040,0.04053,0.41607,0.09304,0.10283,0.03698,0.34761,0.08076,0.06850,0.03264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36672,0.08692,0.08387,0.03396,0.40824,0.09520,0.09447,0.03385,0.34587,0.08381,0.06382,0.02968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38298,0.07059,0.04897,0.03462,0.42765,0.07755,0.05533,0.03451,0.35581,0.06704,0.03671,0.03202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35250,0.17570,0.07140,0.03564,0.39077,0.19165,0.08009,0.03688,0.31317,0.15959,0.05118,0.04594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32176,0.16059,0.09283,0.03379,0.35773,0.17568,0.10443,0.03369,0.29780,0.15196,0.06932,0.03576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32699,0.10795,0.10576,0.03361,0.36476,0.11848,0.11937,0.03232,0.29895,0.10090,0.07801,0.03565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33803,0.11062,0.16331,0.03877,0.37757,0.12158,0.18458,0.03552,0.30503,0.10205,0.11890,0.04157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34402,0.11769,0.12529,0.03555,0.38056,0.12810,0.14024,0.03642,0.31103,0.10878,0.09139,0.03966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35566,0.09130,0.14419,0.03954,0.39527,0.09984,0.16215,0.03847,0.32558,0.08545,0.10650,0.03984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33196,0.11632,0.09179,0.03762,0.37080,0.12784,0.10374,0.03617,0.29863,0.10697,0.06662,0.04090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33736,0.09989,0.11476,0.04444,0.37289,0.10864,0.12835,0.04552,0.30089,0.09108,0.08258,0.04643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42303,0.05549,0.04156,0.05576,0.47030,0.06069,0.04675,0.05661,0.37230,0.04992,0.02951,0.05806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42932,0.05743,0.05744,0.04193,0.47946,0.06310,0.06491,0.04155,0.39368,0.05384,0.04250,0.04235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39848,0.08829,0.08439,0.04346,0.44264,0.09650,0.09486,0.04394,0.36045,0.08165,0.06159,0.04443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32586,0.13444,0.16481,0.04429,0.35893,0.14570,0.18369,0.04603,0.29075,0.12263,0.11865,0.04598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39727,0.09718,0.06914,0.03035,0.44401,0.10687,0.07819,0.02964,0.36194,0.09052,0.05082,0.03424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40073,0.06224,0.04452,0.02515,0.44888,0.06860,0.05046,0.02450,0.36682,0.05825,0.03288,0.03034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39439,0.07266,0.05905,0.04086,0.44008,0.07977,0.06667,0.04069,0.37280,0.07022,0.04504,0.03271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37274,0.05975,0.05570,0.03801,0.41563,0.06555,0.06285,0.03802,0.35000,0.05736,0.04220,0.03212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37040,0.05831,0.04601,0.03141,0.41451,0.06421,0.05210,0.03077,0.34353,0.05529,0.03443,0.03051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38931,0.09318,0.11571,0.04462,0.43020,0.10131,0.12938,0.04655,0.34377,0.08412,0.08244,0.04879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38574,0.06844,0.09894,0.04315,0.42950,0.07498,0.11147,0.04259,0.36210,0.06568,0.07493,0.03527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35823,0.10691,0.14783,0.04720,0.39500,0.11599,0.16494,0.04894,0.31793,0.09700,0.10585,0.04837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37998,0.06393,0.06954,0.03863,0.42358,0.07012,0.07844,0.03842,0.35509,0.06107,0.05243,0.03350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39863,0.07745,0.07808,0.03351,0.44411,0.08490,0.08802,0.03354,0.36874,0.07324,0.05827,0.03268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39317,0.05278,0.05331,0.02941,0.43946,0.05805,0.06029,0.02904,0.36540,0.05015,0.03997,0.02960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38464,0.07846,0.09886,0.04475,0.42515,0.08532,0.11057,0.04672,0.35668,0.07438,0.07397,0.03772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38290,0.08096,0.10310,0.03493,0.42596,0.08862,0.11605,0.03477,0.35329,0.07637,0.07675,0.03346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41997,0.08111,0.08222,0.04641,0.46511,0.08839,0.09214,0.04799,0.36899,0.07286,0.05828,0.05161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37907,0.09135,0.09863,0.04455,0.42211,0.10009,0.11113,0.04394,0.34902,0.08599,0.07327,0.03971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36697,0.08878,0.11079,0.04452,0.40771,0.09706,0.12455,0.04433,0.34260,0.08474,0.08345,0.03662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32594,0.13530,0.16362,0.06674,0.35905,0.14665,0.18237,0.06793,0.29082,0.12342,0.11778,0.05875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37051,0.08189,0.07845,0.04145,0.41461,0.09017,0.08883,0.03973,0.33679,0.07610,0.05753,0.04007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36004,0.10605,0.14603,0.06577,0.39705,0.11507,0.16295,0.06692,0.31944,0.09619,0.10454,0.06069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34509,0.12772,0.14275,0.04352,0.38066,0.13863,0.15934,0.04536,0.30693,0.11614,0.10244,0.04597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35064,0.10824,0.15008,0.04119,0.39027,0.11854,0.16902,0.03940,0.31441,0.09922,0.10858,0.04243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38421,0.08290,0.12114,0.04793,0.43220,0.09176,0.13789,0.04315,0.34543,0.07620,0.08788,0.04621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34599,0.11973,0.15126,0.05560,0.38143,0.12987,0.16873,0.05697,0.30768,0.10885,0.10853,0.05355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39112,0.07799,0.08393,0.03612,0.43440,0.08523,0.09432,0.03694,0.34852,0.07105,0.06034,0.04100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35971,0.11773,0.13203,0.04974,0.39708,0.12787,0.14747,0.05142,0.31917,0.10679,0.09452,0.05003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39158,0.11218,0.08851,0.04968,0.43352,0.12220,0.09915,0.05139,0.34565,0.10124,0.06304,0.05183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41303,0.06839,0.07846,0.03922,0.46129,0.07516,0.08867,0.03837,0.37594,0.06364,0.05762,0.03970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36668,0.12242,0.11518,0.06364,0.40523,0.13312,0.12880,0.06479,0.32499,0.11092,0.08236,0.05882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42484,0.08907,0.06462,0.05059,0.47109,0.09718,0.07250,0.05208,0.37299,0.07995,0.04577,0.05450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40624,0.05187,0.03837,0.03171,0.45439,0.05709,0.04343,0.03147,0.37559,0.04903,0.02862,0.03255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31414,0.13747,0.17959,0.07868,0.34567,0.14884,0.19996,0.07965,0.28083,0.12564,0.12954,0.06390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34460,0.12389,0.14828,0.04152,0.37998,0.13442,0.16545,0.04334,0.30652,0.11266,0.10642,0.04461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28512,0.14212,0.21972,0.07513,0.31289,0.15347,0.24399,0.07600,0.25611,0.13052,0.15924,0.06095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30239,0.14580,0.18783,0.05783,0.33257,0.15777,0.20903,0.05913,0.27085,0.13351,0.13574,0.05138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36012,0.09998,0.11262,0.04777,0.40023,0.10933,0.12665,0.04735,0.33469,0.09499,0.08445,0.03917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34556,0.11602,0.15655,0.05128,0.38082,0.12580,0.17457,0.05295,0.30732,0.10549,0.11233,0.04937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35002,0.11539,0.15028,0.05297,0.38590,0.12517,0.16765,0.05456,0.31106,0.10484,0.10775,0.05018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32102,0.13741,0.16879,0.06785,0.35350,0.14888,0.18807,0.06911,0.28665,0.12544,0.12161,0.05858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33901,0.11330,0.14279,0.04548,0.37667,0.12386,0.16054,0.04433,0.31137,0.10638,0.10581,0.03997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28517,0.14993,0.20995,0.07619,0.31316,0.16200,0.23329,0.07701,0.25615,0.13768,0.15216,0.06064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37671,0.08468,0.08099,0.04068,0.42028,0.09295,0.09143,0.03993,0.34862,0.08011,0.06048,0.03689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33552,0.11824,0.13152,0.04396,0.37083,0.12858,0.14709,0.04500,0.30227,0.10890,0.09560,0.04272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43963,0.07881,0.05398,0.05200,0.48782,0.08605,0.06060,0.05328,0.38505,0.07057,0.03814,0.05701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44277,0.05835,0.04351,0.04435,0.49602,0.06432,0.04932,0.04340,0.40119,0.05405,0.03181,0.04566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44823,0.06504,0.03184,0.03803,0.50352,0.07189,0.03619,0.03672,0.40336,0.05983,0.02312,0.04307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40137,0.09207,0.05555,0.03542,0.44795,0.10110,0.06274,0.03539,0.37112,0.08703,0.04144,0.03416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39833,0.10732,0.06441,0.04189,0.44745,0.11861,0.07321,0.03944,0.35894,0.09887,0.04683,0.04327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43361,0.07925,0.04961,0.04210,0.48896,0.08793,0.05660,0.03898,0.38580,0.07209,0.03561,0.04643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41366,0.08354,0.05562,0.03076,0.46242,0.09188,0.06291,0.03035,0.37779,0.07800,0.04098,0.03434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41255,0.06490,0.04647,0.03555,0.46069,0.07131,0.05251,0.03551,0.38060,0.06122,0.03459,0.03645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40651,0.07499,0.07042,0.03705,0.45002,0.08168,0.07888,0.03898,0.37476,0.07068,0.05238,0.03738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43826,0.05678,0.04248,0.03925,0.49006,0.06247,0.04806,0.03892,0.40202,0.05325,0.03144,0.04125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35761,0.12193,0.13014,0.05355,0.39481,0.13245,0.14538,0.05521,0.31742,0.11064,0.09320,0.05091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37170,0.11933,0.08166,0.03214,0.41478,0.13102,0.09221,0.03150,0.34027,0.11168,0.06032,0.03332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36187,0.11590,0.11937,0.04127,0.40526,0.12771,0.13527,0.03816,0.32513,0.10646,0.08654,0.04193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35710,0.10971,0.11717,0.04595,0.39749,0.12016,0.13197,0.04490,0.32753,0.10288,0.08671,0.04016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35031,0.11518,0.10326,0.04426,0.38931,0.12595,0.11612,0.04411,0.32842,0.11039,0.07811,0.03482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39160,0.12197,0.07632,0.05468,0.43391,0.13298,0.08557,0.05583,0.34568,0.11007,0.05436,0.05572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42495,0.08002,0.07569,0.06955,0.47084,0.08724,0.08486,0.07052,0.37307,0.07182,0.05362,0.06790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41603,0.09078,0.07644,0.03531,0.46094,0.09896,0.08570,0.03700,0.36577,0.08159,0.05422,0.04583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
