NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60119,0.12482,0.12913,0.02843,0.61315,0.11760,0.12775,0.02933,0.58000,0.11733,0.14635,0.01548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52902,0.18690,0.15676,0.04053,0.54277,0.17713,0.15602,0.04155,0.51859,0.17852,0.18053,0.01707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55044,0.14093,0.18109,0.04694,0.56327,0.13321,0.17976,0.04808,0.54050,0.13483,0.20890,0.01541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58150,0.15085,0.12435,0.03841,0.59419,0.14238,0.12326,0.03961,0.56397,0.14254,0.14168,0.01648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64801,0.10670,0.09253,0.02230,0.65958,0.10032,0.09136,0.02291,0.62259,0.09988,0.10444,0.01280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59249,0.14198,0.12430,0.02330,0.60533,0.13399,0.12320,0.02402,0.56283,0.13141,0.13872,0.01481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55800,0.18678,0.14094,0.04623,0.57195,0.17685,0.14014,0.04746,0.54343,0.17724,0.16124,0.01965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58102,0.16432,0.11006,0.02566,0.59418,0.15523,0.10918,0.02658,0.55676,0.15342,0.12389,0.01528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64142,0.16549,0.06617,0.03011,0.65433,0.15594,0.06548,0.03124,0.62325,0.15668,0.07553,0.01365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44749,0.28441,0.12079,0.02513,0.46231,0.27141,0.12105,0.02600,0.43718,0.27073,0.13863,0.01255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58551,0.18616,0.10261,0.03310,0.59923,0.17599,0.10187,0.03421,0.56963,0.17646,0.11727,0.01522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52291,0.20580,0.13040,0.03301,0.53686,0.19517,0.12988,0.03410,0.50811,0.19484,0.14886,0.01451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57260,0.17895,0.10482,0.03188,0.58593,0.16915,0.10405,0.03310,0.55355,0.16856,0.11904,0.01469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53210,0.20573,0.13038,0.04125,0.54618,0.19507,0.12982,0.04261,0.51436,0.19377,0.14806,0.01751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57471,0.17405,0.10926,0.02299,0.58841,0.16461,0.10852,0.02364,0.54823,0.16177,0.12244,0.01460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58792,0.15960,0.12217,0.03509,0.60098,0.15070,0.12115,0.03618,0.57505,0.15211,0.14039,0.01319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53560,0.19152,0.14373,0.03198,0.54943,0.18148,0.14303,0.03298,0.51870,0.18072,0.16353,0.01497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56762,0.16417,0.10305,0.02346,0.58184,0.15544,0.10247,0.02339,0.54932,0.15480,0.11715,0.01241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57122,0.15519,0.13375,0.03125,0.58410,0.14659,0.13267,0.03251,0.54346,0.14386,0.14949,0.01642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55283,0.18752,0.11825,0.02967,0.56693,0.17763,0.11763,0.03041,0.52642,0.17398,0.13228,0.01605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53748,0.21642,0.12225,0.04613,0.55201,0.20532,0.12179,0.04739,0.51848,0.20342,0.13854,0.02151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57830,0.18082,0.11355,0.02670,0.59237,0.17109,0.11283,0.02748,0.54689,0.16661,0.12615,0.01632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56564,0.16003,0.11436,0.02693,0.57962,0.15147,0.11368,0.02701,0.54230,0.14949,0.12880,0.01536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59543,0.16827,0.09756,0.02602,0.60851,0.15885,0.09672,0.02708,0.57099,0.15722,0.10991,0.01540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51496,0.22737,0.12971,0.04705,0.52945,0.21594,0.12937,0.04856,0.49865,0.21452,0.14755,0.01772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59736,0.16882,0.09788,0.03629,0.61049,0.15936,0.09704,0.03745,0.58766,0.16181,0.11312,0.01376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59778,0.14311,0.10313,0.02675,0.61024,0.13495,0.10213,0.02767,0.56871,0.13266,0.11526,0.01648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54460,0.19430,0.10726,0.02793,0.55817,0.18395,0.10664,0.02894,0.52124,0.18119,0.12060,0.01823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56951,0.16102,0.10774,0.03627,0.58219,0.15205,0.10684,0.03750,0.54837,0.15107,0.12187,0.01837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59535,0.13626,0.09811,0.02756,0.60775,0.12848,0.09715,0.02827,0.56298,0.12554,0.10899,0.01905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58523,0.17366,0.11632,0.05217,0.59870,0.16410,0.11544,0.05367,0.57255,0.16553,0.13369,0.01678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58532,0.19593,0.14784,0.02761,0.59892,0.18519,0.14674,0.02957,0.54851,0.17889,0.16275,0.01946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53629,0.20727,0.12360,0.03867,0.55039,0.19649,0.12305,0.03994,0.52004,0.19584,0.14080,0.01577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50262,0.19708,0.17137,0.03916,0.51647,0.18706,0.17082,0.04030,0.48671,0.18594,0.19495,0.01498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52528,0.17896,0.13509,0.02894,0.53893,0.16960,0.13445,0.02964,0.49600,0.16465,0.14986,0.01907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47016,0.21658,0.19150,0.03994,0.48423,0.20604,0.19133,0.04109,0.45154,0.20266,0.21606,0.01452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53143,0.16619,0.14869,0.02953,0.54567,0.15763,0.14810,0.02947,0.50808,0.15481,0.16700,0.01460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37749,0.23745,0.29549,0.05399,0.39089,0.22712,0.29682,0.05499,0.35853,0.21974,0.32971,0.02137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49426,0.16957,0.19736,0.03245,0.50785,0.16094,0.19671,0.03315,0.46582,0.15571,0.21851,0.01688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52503,0.16712,0.13307,0.03939,0.53897,0.15846,0.13252,0.03946,0.50217,0.15573,0.14952,0.01887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55475,0.14841,0.14211,0.03072,0.56870,0.14054,0.14133,0.03061,0.53077,0.13836,0.15974,0.01450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60181,0.12531,0.21828,0.01589,0.61487,0.11827,0.21634,0.01659,0.55256,0.11211,0.23545,0.01573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62032,0.11865,0.15877,0.03043,0.63281,0.11181,0.15711,0.03118,0.60343,0.11246,0.18143,0.01494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56386,0.14180,0.17426,0.04207,0.57679,0.13399,0.17292,0.04306,0.55912,0.13700,0.20300,0.01302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53305,0.15394,0.18271,0.04160,0.54612,0.14568,0.18159,0.04258,0.52477,0.14766,0.21131,0.01496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63377,0.10063,0.11944,0.01562,0.64483,0.09458,0.11789,0.01625,0.60991,0.09436,0.13503,0.01068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50903,0.14610,0.22878,0.04009,0.52209,0.13842,0.22763,0.04099,0.49917,0.13960,0.26357,0.01346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56904,0.13290,0.17005,0.03388,0.58164,0.12548,0.16861,0.03481,0.55679,0.12670,0.19547,0.01106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49621,0.16771,0.21724,0.04184,0.50960,0.15909,0.21642,0.04280,0.48435,0.15950,0.24911,0.01392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55359,0.12490,0.15978,0.02985,0.56556,0.11787,0.15835,0.03082,0.52632,0.11570,0.17846,0.01606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53984,0.14327,0.18414,0.03898,0.55266,0.13548,0.18287,0.03990,0.53304,0.13784,0.21360,0.01494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55863,0.15532,0.14423,0.03021,0.57153,0.14678,0.14314,0.03112,0.54222,0.14689,0.16446,0.01380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58260,0.10502,0.17166,0.03122,0.59433,0.09896,0.16988,0.03216,0.56356,0.09898,0.19508,0.01247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75746,0.05632,0.05184,0.01718,0.76555,0.05258,0.05083,0.01807,0.72130,0.05226,0.05800,0.01173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63558,0.11416,0.12206,0.03719,0.64730,0.10739,0.12059,0.03819,0.62784,0.10987,0.14164,0.01450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65573,0.12341,0.15692,0.02475,0.66987,0.11646,0.15551,0.02491,0.61238,0.11230,0.17216,0.01935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52701,0.14538,0.21136,0.04960,0.54009,0.13763,0.21012,0.05060,0.51801,0.13924,0.24406,0.01886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59242,0.12308,0.16484,0.03988,0.60484,0.11608,0.16326,0.04086,0.58722,0.11887,0.19195,0.01283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65425,0.09944,0.15773,0.02863,0.66636,0.09356,0.15584,0.02942,0.62639,0.09277,0.17741,0.01358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54550,0.14411,0.14867,0.03401,0.55792,0.13615,0.14751,0.03499,0.53265,0.13711,0.17054,0.01399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57436,0.13187,0.17669,0.04445,0.58710,0.12451,0.17520,0.04550,0.56712,0.12687,0.20495,0.01436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56886,0.14296,0.15974,0.04243,0.58167,0.13503,0.15845,0.04346,0.56528,0.13842,0.18648,0.01313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55455,0.15576,0.20039,0.03789,0.56828,0.14744,0.19921,0.03871,0.53026,0.14512,0.22511,0.01866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62183,0.12315,0.09726,0.02758,0.63332,0.11585,0.09609,0.02853,0.60121,0.11601,0.11047,0.01509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63688,0.10113,0.12003,0.03961,0.64800,0.09504,0.11847,0.04075,0.62564,0.09679,0.13851,0.01427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67825,0.10600,0.09425,0.04056,0.68942,0.09953,0.09294,0.04172,0.66993,0.10202,0.10937,0.01581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70682,0.09138,0.09880,0.03186,0.71771,0.08571,0.09732,0.03283,0.68634,0.08646,0.11271,0.01372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62311,0.13813,0.15983,0.02990,0.63661,0.13036,0.15840,0.03066,0.59155,0.12777,0.17825,0.01615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65310,0.11547,0.10024,0.02954,0.66461,0.10854,0.09895,0.03053,0.63861,0.11001,0.11515,0.01198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65448,0.09353,0.14050,0.04052,0.66588,0.08790,0.13866,0.04162,0.64167,0.08934,0.16182,0.01389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60210,0.11336,0.15168,0.03562,0.61401,0.10679,0.15005,0.03658,0.58798,0.10786,0.17401,0.01548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63867,0.10822,0.11568,0.03887,0.65003,0.10174,0.11421,0.03996,0.63051,0.10409,0.13416,0.01373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62001,0.11843,0.12680,0.03875,0.63185,0.11148,0.12535,0.03985,0.61375,0.11423,0.14746,0.01256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56589,0.13983,0.16400,0.04328,0.57862,0.13207,0.16266,0.04434,0.55832,0.13442,0.19008,0.01504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61145,0.11324,0.12876,0.03722,0.62302,0.10658,0.12727,0.03830,0.59972,0.10821,0.14836,0.01485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54980,0.14071,0.17293,0.03998,0.56249,0.13297,0.17163,0.04095,0.54301,0.13540,0.20065,0.01450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58537,0.13744,0.13801,0.03583,0.59781,0.12965,0.13673,0.03680,0.57544,0.13164,0.15938,0.01394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57634,0.13987,0.14054,0.03837,0.58882,0.13199,0.13928,0.03938,0.57218,0.13529,0.16391,0.01309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59133,0.14105,0.12602,0.02840,0.60378,0.13304,0.12482,0.02925,0.57475,0.13358,0.14389,0.01509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55721,0.14249,0.15918,0.03969,0.56986,0.13461,0.15792,0.04074,0.54575,0.13598,0.18316,0.01557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57423,0.14665,0.13609,0.05070,0.58687,0.13844,0.13492,0.05189,0.57315,0.14262,0.15957,0.01860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65808,0.10001,0.09625,0.04061,0.66882,0.09389,0.09490,0.04172,0.65834,0.09748,0.11312,0.01550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61093,0.16322,0.12492,0.05248,0.62450,0.15412,0.12387,0.05365,0.59747,0.15553,0.14353,0.01912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57161,0.20056,0.13441,0.05496,0.58618,0.18998,0.13372,0.05620,0.55495,0.18972,0.15331,0.02343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63213,0.14120,0.08644,0.03588,0.64428,0.13294,0.08547,0.03710,0.62022,0.13499,0.09964,0.01390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31772,0.13519,0.50701,0.06948,0.31821,0.13663,0.50796,0.03528,0.24389,0.15251,0.55001,0.05478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44235,0.26094,0.04085,0.05223,0.44422,0.24995,0.05325,0.05214,0.47742,0.22928,0.02875,0.01955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40338,0.27094,0.03589,0.04493,0.40623,0.26025,0.04690,0.04468,0.43848,0.23975,0.02544,0.01720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47186,0.28646,0.06927,0.04457,0.46962,0.27194,0.08947,0.04424,0.51788,0.25596,0.04958,0.01377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39962,0.31241,0.14200,0.08715,0.38843,0.28965,0.17913,0.08602,0.45706,0.29089,0.10590,0.02928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45692,0.23101,0.04488,0.05072,0.45732,0.22054,0.05830,0.05061,0.49111,0.20214,0.03146,0.02031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42981,0.28439,0.05196,0.05179,0.43017,0.27149,0.06750,0.05180,0.46729,0.25171,0.03684,0.02108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
