NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.49787,0.26780,0.16021,0.01748,0.48562,0.25275,0.18773,0.02511,0.39090,0.23975,0.31061,0.02462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52188,0.27385,0.11846,0.01867,0.51343,0.26070,0.14000,0.02672,0.43137,0.25811,0.24177,0.02321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51519,0.25566,0.18993,0.00937,0.50038,0.24027,0.22161,0.01303,0.39007,0.22072,0.35509,0.01724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45490,0.30811,0.15057,0.01814,0.44525,0.29182,0.17705,0.02596,0.35914,0.27737,0.29353,0.02232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51523,0.25162,0.08455,0.01202,0.50965,0.24084,0.10047,0.01711,0.44109,0.24563,0.17873,0.01561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49785,0.25690,0.11289,0.01263,0.48967,0.24450,0.13339,0.01802,0.41037,0.24146,0.22978,0.01603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48114,0.25809,0.09709,0.01463,0.47462,0.24635,0.11505,0.02095,0.40209,0.24593,0.20034,0.01974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48419,0.28865,0.11917,0.01640,0.47654,0.27490,0.14091,0.02329,0.39799,0.27055,0.24189,0.01846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47671,0.23993,0.07597,0.01336,0.47191,0.22983,0.09035,0.01912,0.40889,0.23466,0.16090,0.01840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43523,0.25031,0.09403,0.01549,0.42921,0.23886,0.11139,0.02213,0.36173,0.23722,0.19297,0.02143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42050,0.22095,0.12348,0.01664,0.41110,0.20902,0.14502,0.02380,0.33446,0.20039,0.24252,0.02285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42997,0.23283,0.12571,0.01693,0.42059,0.22038,0.14772,0.02425,0.34230,0.21135,0.24711,0.02370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45079,0.26051,0.10734,0.01478,0.44361,0.24806,0.12690,0.02119,0.36970,0.24361,0.21737,0.02019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37348,0.26283,0.13106,0.01589,0.36520,0.24869,0.15395,0.02275,0.29196,0.23429,0.25299,0.02182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47572,0.23402,0.09292,0.00959,0.46891,0.22321,0.11003,0.01379,0.39774,0.22311,0.19184,0.01458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43242,0.23210,0.09185,0.01202,0.42613,0.22132,0.10874,0.01720,0.35950,0.22002,0.18857,0.01708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69500,0.08586,0.05334,0.05985,0.71010,0.08390,0.05041,0.05841,0.54602,0.08506,0.06454,0.06979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73482,0.05191,0.02994,0.05311,0.75059,0.05071,0.02829,0.05031,0.58985,0.05254,0.03701,0.07000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73025,0.05036,0.02412,0.04965,0.74472,0.04912,0.02275,0.04748,0.59521,0.05175,0.03028,0.06670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69368,0.08126,0.04022,0.04887,0.70846,0.07937,0.03799,0.04744,0.55835,0.08247,0.04985,0.06823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66239,0.10846,0.08161,0.06705,0.67797,0.10617,0.07725,0.06562,0.50849,0.10498,0.09647,0.07709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67357,0.09905,0.06614,0.06445,0.68925,0.09694,0.06259,0.06270,0.52605,0.09754,0.07954,0.07260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72022,0.06211,0.03530,0.07308,0.73433,0.06057,0.03329,0.07118,0.57751,0.06280,0.04359,0.08128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71868,0.06185,0.03017,0.07363,0.73263,0.06030,0.02844,0.07174,0.58153,0.06311,0.03759,0.07390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61787,0.12742,0.07516,0.05161,0.63448,0.12514,0.07138,0.05009,0.49378,0.12840,0.09250,0.05503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71859,0.07377,0.03632,0.07267,0.73288,0.07196,0.03426,0.07089,0.56891,0.07365,0.04428,0.07690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72301,0.06444,0.02634,0.06629,0.73685,0.06281,0.02482,0.06456,0.58317,0.06553,0.03271,0.07246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75119,0.03960,0.00442,0.05619,0.76341,0.03849,0.00416,0.05481,0.62052,0.04125,0.00563,0.06263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73270,0.06241,0.03543,0.07321,0.74662,0.06083,0.03339,0.07140,0.57838,0.06212,0.04307,0.07167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64623,0.12200,0.09502,0.06357,0.66617,0.12029,0.09059,0.06006,0.48963,0.11656,0.11087,0.07363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66202,0.11173,0.08976,0.06226,0.68183,0.11006,0.08550,0.05900,0.50139,0.10670,0.10469,0.07500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64872,0.11295,0.09652,0.05538,0.66415,0.11060,0.09139,0.05439,0.49405,0.10846,0.11319,0.07285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60606,0.12912,0.09252,0.03523,0.62308,0.12696,0.08797,0.03402,0.47924,0.12874,0.11266,0.05139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60066,0.13942,0.12357,0.05436,0.62099,0.13786,0.11816,0.05151,0.45405,0.13290,0.14385,0.07079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63409,0.12563,0.10374,0.06333,0.65417,0.12397,0.09898,0.06003,0.47999,0.11992,0.12093,0.07394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69266,0.07850,0.09409,0.07174,0.71234,0.07721,0.08949,0.06780,0.52219,0.07462,0.10923,0.08479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56961,0.14909,0.14542,0.07747,0.59009,0.14772,0.13933,0.07356,0.42964,0.14180,0.16891,0.07412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63169,0.10834,0.09788,0.06892,0.64850,0.10638,0.09293,0.06680,0.49246,0.10650,0.11751,0.06956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61358,0.12165,0.11149,0.07456,0.63063,0.11958,0.10598,0.07243,0.47312,0.11828,0.13238,0.07301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68552,0.11053,0.06654,0.07603,0.70485,0.10870,0.06328,0.07299,0.52096,0.10592,0.07787,0.06784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60392,0.13774,0.12200,0.07485,0.62424,0.13617,0.11663,0.07126,0.45654,0.13130,0.14202,0.07486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62773,0.11484,0.06837,0.06543,0.64401,0.11268,0.06487,0.06359,0.50749,0.11707,0.08512,0.06858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57409,0.17683,0.09025,0.07046,0.59120,0.17417,0.08596,0.06844,0.44823,0.17409,0.10851,0.07294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60435,0.13542,0.10855,0.07977,0.62135,0.13317,0.10322,0.07772,0.46569,0.13158,0.12881,0.07315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60850,0.13840,0.06480,0.08351,0.62498,0.13596,0.06156,0.08100,0.49247,0.14124,0.08076,0.07213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66233,0.09693,0.04352,0.05999,0.67849,0.09497,0.04123,0.05730,0.54174,0.09997,0.05481,0.06924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61421,0.12936,0.06538,0.06504,0.63182,0.12727,0.06220,0.06188,0.49844,0.13238,0.08170,0.06550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60457,0.17666,0.07880,0.08210,0.62182,0.17378,0.07496,0.07963,0.46221,0.17030,0.09277,0.08651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59875,0.14838,0.05523,0.06742,0.61517,0.14581,0.05248,0.06481,0.49111,0.15346,0.06976,0.06759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65166,0.14784,0.02482,0.07686,0.66710,0.14475,0.02350,0.07502,0.52194,0.14931,0.03062,0.07081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47947,0.26433,0.06790,0.05866,0.49636,0.26173,0.06501,0.05617,0.39132,0.27203,0.08534,0.05635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60724,0.16894,0.05053,0.07735,0.62366,0.16595,0.04799,0.07518,0.48427,0.16989,0.06205,0.07554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54801,0.18798,0.06943,0.08091,0.56491,0.18533,0.06619,0.07824,0.44830,0.19390,0.08746,0.06797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59770,0.16348,0.05199,0.07599,0.61556,0.16103,0.04952,0.07217,0.48439,0.16706,0.06488,0.06907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55797,0.18801,0.06941,0.09948,0.57493,0.18528,0.06614,0.09619,0.45084,0.19155,0.08636,0.07791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58781,0.15583,0.05445,0.07456,0.60415,0.15319,0.05176,0.07227,0.48503,0.16214,0.06918,0.06672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61635,0.14665,0.06378,0.07510,0.63285,0.14402,0.06057,0.07295,0.49003,0.14702,0.07809,0.06980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56604,0.17633,0.07939,0.07133,0.58314,0.17375,0.07564,0.06893,0.45294,0.17792,0.09782,0.06867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59942,0.15192,0.05298,0.05269,0.61663,0.14947,0.05041,0.04990,0.49071,0.15682,0.06679,0.05833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59061,0.14058,0.07129,0.09172,0.60722,0.13823,0.06779,0.08861,0.48322,0.14503,0.08982,0.07277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56869,0.16853,0.06063,0.09336,0.58638,0.16621,0.05782,0.08925,0.46948,0.17544,0.07708,0.06845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58461,0.20514,0.06626,0.09100,0.59980,0.20130,0.06287,0.08995,0.45050,0.19933,0.07862,0.08843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59212,0.16196,0.05665,0.09184,0.60864,0.15922,0.05386,0.08893,0.48101,0.16590,0.07087,0.07155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59450,0.14735,0.05982,0.06622,0.61169,0.14501,0.05693,0.06312,0.48776,0.15244,0.07558,0.06473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60773,0.15056,0.04585,0.07744,0.62385,0.14783,0.04353,0.07515,0.49797,0.15557,0.05785,0.07243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54147,0.20810,0.06929,0.11898,0.55851,0.20530,0.06610,0.11530,0.43626,0.21141,0.08596,0.08088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61962,0.15351,0.04674,0.08420,0.63580,0.15066,0.04436,0.08209,0.49797,0.15556,0.05785,0.07663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62556,0.13167,0.05121,0.06039,0.64169,0.12918,0.04858,0.05788,0.50887,0.13505,0.06415,0.06145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56585,0.17626,0.05294,0.06961,0.58308,0.17372,0.05045,0.06677,0.46946,0.18440,0.06763,0.06434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58885,0.14593,0.05432,0.08404,0.60586,0.14361,0.05169,0.08075,0.49111,0.15347,0.06976,0.06753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61829,0.12461,0.04836,0.06273,0.63424,0.12226,0.04588,0.06001,0.51382,0.13058,0.06188,0.06029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61913,0.16081,0.05997,0.11150,0.63545,0.15786,0.05692,0.10907,0.48519,0.15891,0.07237,0.08280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60457,0.17666,0.07880,0.09381,0.62433,0.17448,0.07526,0.08963,0.46221,0.17030,0.09277,0.08845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56133,0.18914,0.06446,0.09550,0.57821,0.18634,0.06141,0.09254,0.45410,0.19293,0.08030,0.07324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53923,0.18379,0.09947,0.09317,0.55666,0.18146,0.09497,0.09020,0.43037,0.18496,0.12225,0.07246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55540,0.16509,0.07368,0.07592,0.57253,0.16277,0.07024,0.07246,0.45985,0.17235,0.09394,0.06246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50853,0.20320,0.11505,0.10071,0.52613,0.20108,0.11009,0.09733,0.40360,0.20336,0.14061,0.06632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56756,0.15496,0.08411,0.07350,0.58465,0.15268,0.08013,0.07007,0.46176,0.15898,0.10538,0.06610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43104,0.23355,0.19781,0.12084,0.45020,0.23331,0.19108,0.11607,0.32577,0.22257,0.23022,0.07948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52781,0.15753,0.11767,0.09585,0.54631,0.15595,0.11264,0.09103,0.42982,0.16176,0.14756,0.06774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56388,0.15678,0.07479,0.08375,0.58074,0.15444,0.07124,0.07964,0.46578,0.16330,0.09514,0.06624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58889,0.13806,0.07993,0.07711,0.60653,0.13600,0.07614,0.07296,0.47863,0.14149,0.10004,0.06927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62436,0.11431,0.12628,0.04997,0.64475,0.11290,0.12060,0.04760,0.47037,0.10859,0.14650,0.06277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66202,0.11173,0.08976,0.05302,0.68183,0.11006,0.08550,0.05039,0.50139,0.10670,0.10469,0.06862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62194,0.13699,0.10401,0.06562,0.64204,0.13526,0.09930,0.06218,0.47142,0.13093,0.12140,0.06825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58630,0.14783,0.10974,0.06531,0.60360,0.14556,0.10449,0.06332,0.45447,0.14449,0.13099,0.06657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65120,0.09182,0.06110,0.03691,0.66705,0.08995,0.05788,0.03549,0.53051,0.09432,0.07665,0.05477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57490,0.14375,0.14574,0.05930,0.59541,0.14239,0.13960,0.05564,0.43333,0.13663,0.16916,0.06587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61268,0.12548,0.09803,0.06378,0.62971,0.12335,0.09318,0.06179,0.47916,0.12374,0.11806,0.05981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56011,0.16455,0.13762,0.06550,0.57605,0.16186,0.13090,0.06465,0.42414,0.15712,0.16048,0.06224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58696,0.11627,0.09070,0.06641,0.60432,0.11450,0.08637,0.06356,0.48351,0.12077,0.11506,0.05596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59427,0.13788,0.11067,0.05922,0.61155,0.13571,0.10533,0.05738,0.46087,0.13484,0.13217,0.06770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59954,0.14582,0.07981,0.05604,0.61879,0.14395,0.07618,0.05266,0.47674,0.14621,0.09773,0.05967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61935,0.09853,0.09874,0.06414,0.63623,0.09680,0.09381,0.06190,0.49501,0.09929,0.12153,0.06157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74724,0.05089,0.01453,0.05401,0.76019,0.04951,0.01367,0.05269,0.60378,0.05185,0.01808,0.06410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67815,0.10777,0.06484,0.05717,0.69326,0.10537,0.06130,0.05600,0.52253,0.10471,0.07693,0.07011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66851,0.11113,0.08364,0.07209,0.68820,0.10942,0.07964,0.06917,0.50674,0.10622,0.09764,0.08294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58993,0.14201,0.13194,0.07296,0.61034,0.14052,0.12625,0.06948,0.44551,0.13523,0.15344,0.07335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64922,0.11858,0.09564,0.06214,0.66916,0.11690,0.09117,0.05879,0.49165,0.11324,0.11154,0.07114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68542,0.09245,0.08640,0.06320,0.70504,0.09096,0.08220,0.06009,0.51819,0.08813,0.10059,0.06958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57986,0.13415,0.08369,0.06595,0.59751,0.13221,0.07976,0.06315,0.47639,0.13897,0.10588,0.05888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63123,0.12715,0.10507,0.06711,0.65133,0.12548,0.10027,0.06346,0.47782,0.12136,0.12247,0.07047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62290,0.13714,0.09262,0.06248,0.63917,0.13459,0.08790,0.06104,0.47840,0.13281,0.10955,0.06485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59845,0.14669,0.11793,0.07608,0.61871,0.14505,0.11276,0.07288,0.45317,0.14006,0.13752,0.07285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
