NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53087,0.08633,0.14809,0.28612,0.50361,0.09816,0.15869,0.36624,0.53871,0.10104,0.18023,0.30612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42677,0.12909,0.11155,0.05660,0.51399,0.11605,0.10051,0.06270,0.46899,0.13096,0.12690,0.09554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34024,0.15592,0.22332,0.10878,0.42813,0.14645,0.21023,0.12479,0.37313,0.15785,0.25353,0.14609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37497,0.15095,0.10075,0.06989,0.45669,0.13723,0.09180,0.07779,0.41388,0.15380,0.11512,0.10062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39623,0.13962,0.06527,0.06315,0.47572,0.12513,0.05863,0.06929,0.43780,0.14241,0.07466,0.09565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35585,0.14080,0.08754,0.06208,0.43238,0.12770,0.07958,0.06880,0.39296,0.14353,0.10008,0.09290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40016,0.14890,0.15882,0.07266,0.49199,0.13666,0.14608,0.08005,0.43991,0.15111,0.18075,0.10358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39361,0.12265,0.09949,0.06223,0.47490,0.11046,0.08980,0.06777,0.43308,0.12457,0.11332,0.09328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34052,0.13267,0.10045,0.06116,0.41539,0.12081,0.09168,0.06768,0.37547,0.13504,0.11466,0.08874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36651,0.13197,0.06972,0.05842,0.44160,0.11869,0.06285,0.06378,0.40481,0.13455,0.07972,0.08521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34976,0.12569,0.09506,0.06554,0.42472,0.11393,0.08635,0.07219,0.38544,0.12787,0.10844,0.09116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36871,0.13043,0.05715,0.06035,0.43857,0.11581,0.05086,0.06884,0.40758,0.13310,0.06540,0.08748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36663,0.12527,0.05847,0.05353,0.43447,0.11081,0.05183,0.06176,0.40119,0.12654,0.06623,0.08493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37463,0.12628,0.07102,0.06325,0.45037,0.11332,0.06388,0.06914,0.41340,0.12864,0.08114,0.09434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39746,0.11459,0.03912,0.05610,0.46512,0.10010,0.03425,0.06368,0.43891,0.11682,0.04473,0.08559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30812,0.17632,0.12789,0.07081,0.38413,0.16408,0.11928,0.08109,0.34084,0.18005,0.14646,0.10132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35975,0.13944,0.06372,0.06111,0.43401,0.12557,0.05751,0.06713,0.39794,0.14238,0.07296,0.09019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34054,0.17236,0.12431,0.06652,0.42128,0.15916,0.11505,0.07474,0.37634,0.17584,0.14222,0.09496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37089,0.13752,0.07908,0.07022,0.44830,0.12408,0.07151,0.07762,0.40955,0.14018,0.09039,0.10017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34702,0.12845,0.05311,0.05908,0.41086,0.11352,0.04704,0.06973,0.38170,0.13043,0.06047,0.08863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36267,0.13658,0.09045,0.06774,0.44009,0.12371,0.08212,0.07516,0.40016,0.13911,0.10332,0.09852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48537,0.13213,0.18710,0.25111,0.46865,0.14369,0.20434,0.31120,0.46103,0.15921,0.22723,0.32001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45835,0.14654,0.20239,0.11868,0.44149,0.15897,0.22051,0.15311,0.43162,0.17505,0.24369,0.15969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49110,0.08002,0.08574,0.06310,0.49189,0.07752,0.10024,0.12132,0.50059,0.08017,0.13040,0.08371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48620,0.07167,0.06253,0.05232,0.48860,0.06966,0.07335,0.10109,0.50174,0.07269,0.09629,0.07173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55087,0.09863,0.10185,0.06374,0.55057,0.09534,0.11881,0.12310,0.55958,0.09848,0.15437,0.10448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55934,0.09882,0.09165,0.05041,0.56005,0.09570,0.10711,0.09876,0.57207,0.09934,0.13986,0.06665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53596,0.09524,0.12348,0.05613,0.53347,0.09168,0.14346,0.10955,0.53667,0.09373,0.18449,0.07207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51720,0.11394,0.12319,0.05279,0.51553,0.10984,0.14333,0.10322,0.51808,0.11218,0.18413,0.06700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48876,0.13688,0.12922,0.07554,0.48749,0.13204,0.15044,0.14582,0.48778,0.13427,0.19243,0.10223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47285,0.11592,0.11571,0.05729,0.47318,0.11219,0.13515,0.10967,0.47472,0.11438,0.17334,0.07594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50636,0.12398,0.12393,0.06179,0.50504,0.11960,0.14427,0.11998,0.50704,0.12202,0.18516,0.08326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49049,0.12714,0.13886,0.07996,0.48802,0.12234,0.16126,0.15383,0.48639,0.12391,0.20545,0.11460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51435,0.11874,0.12080,0.06808,0.51310,0.11456,0.14065,0.13174,0.51608,0.11709,0.18085,0.09401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51554,0.11901,0.11907,0.05457,0.51446,0.11486,0.13868,0.10641,0.51786,0.11750,0.17846,0.07316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50195,0.13048,0.12135,0.07403,0.50111,0.12598,0.14141,0.14271,0.50351,0.12864,0.18163,0.10756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50377,0.11831,0.13378,0.07088,0.50137,0.11388,0.15541,0.13716,0.50117,0.11568,0.19858,0.09171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52753,0.11958,0.10426,0.06520,0.52783,0.11572,0.12176,0.12676,0.53514,0.11923,0.15780,0.08307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51250,0.13311,0.10577,0.06698,0.51316,0.12890,0.12362,0.12970,0.51944,0.13260,0.15995,0.09332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25337,0.24054,0.28239,0.13994,0.24786,0.22758,0.32244,0.26574,0.23003,0.21464,0.38254,0.18862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50106,0.13237,0.12013,0.09512,0.50040,0.12786,0.14003,0.18209,0.50304,0.13062,0.17995,0.14811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48960,0.13063,0.13571,0.05993,0.48755,0.12581,0.15774,0.11648,0.48653,0.12758,0.20122,0.07946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46902,0.16115,0.12340,0.07248,0.46913,0.15589,0.14407,0.13977,0.47001,0.15872,0.18451,0.10500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53320,0.11492,0.10317,0.06693,0.53342,0.11119,0.12047,0.12949,0.54125,0.11465,0.15626,0.09776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63029,0.07093,0.04146,0.07854,0.63548,0.06917,0.04879,0.15148,0.66692,0.07377,0.06546,0.12301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55272,0.09532,0.10365,0.08467,0.55210,0.09208,0.12084,0.16267,0.56076,0.09505,0.15690,0.13146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54096,0.11258,0.09683,0.07870,0.54170,0.10903,0.11317,0.15047,0.55145,0.11279,0.14728,0.16367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60152,0.09036,0.05208,0.06730,0.60620,0.08807,0.06126,0.13037,0.63196,0.09331,0.08164,0.10009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54452,0.09508,0.11359,0.08089,0.54294,0.09169,0.13220,0.15487,0.54881,0.09419,0.17083,0.15016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51837,0.12946,0.10322,0.07119,0.51914,0.12539,0.12066,0.13714,0.52627,0.12918,0.15636,0.11356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51945,0.13719,0.09269,0.07142,0.52150,0.13321,0.10862,0.13776,0.53113,0.13787,0.14142,0.10948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49927,0.15631,0.09357,0.06431,0.50187,0.15196,0.10978,0.12459,0.51031,0.15702,0.14270,0.09228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51131,0.13458,0.10540,0.05880,0.51207,0.13035,0.12321,0.11369,0.51838,0.13410,0.15945,0.09735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52558,0.12435,0.10085,0.05679,0.52638,0.12045,0.11789,0.11032,0.53439,0.12427,0.15300,0.08404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55377,0.08080,0.09112,0.05220,0.55784,0.07872,0.10714,0.09830,0.56700,0.08131,0.13920,0.06137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55542,0.08570,0.11199,0.05801,0.55358,0.08261,0.13028,0.11310,0.56033,0.08497,0.16858,0.07544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49751,0.13696,0.11881,0.06642,0.49715,0.13236,0.13857,0.12867,0.49994,0.13527,0.17813,0.08950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50061,0.13754,0.11446,0.07392,0.50065,0.13303,0.13362,0.14279,0.50450,0.13623,0.17212,0.10069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48970,0.14781,0.11501,0.06803,0.49007,0.14306,0.13434,0.13176,0.49338,0.14637,0.17290,0.09060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49026,0.14482,0.11794,0.07571,0.49026,0.14006,0.13767,0.14612,0.49297,0.14312,0.17696,0.10294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50023,0.14045,0.11142,0.05686,0.50065,0.13595,0.13016,0.11099,0.50515,0.13940,0.16788,0.07113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52288,0.12859,0.09894,0.05632,0.52402,0.12464,0.11574,0.11018,0.53236,0.12868,0.15031,0.06857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51196,0.10264,0.06759,0.05425,0.51623,0.10010,0.07955,0.10439,0.53069,0.10457,0.10454,0.07230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42469,0.14229,0.16728,0.08316,0.42175,0.15552,0.18202,0.08197,0.37242,0.12845,0.15469,0.08121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36075,0.16211,0.23194,0.16341,0.35255,0.17437,0.24836,0.16404,0.31302,0.14480,0.21222,0.12479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40802,0.13741,0.19615,0.07877,0.40362,0.14961,0.21261,0.07756,0.35728,0.12386,0.18112,0.07078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40529,0.14700,0.18845,0.10162,0.40054,0.15989,0.20407,0.10106,0.35432,0.13229,0.17373,0.08959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42219,0.13539,0.17899,0.10591,0.41910,0.14792,0.19469,0.10556,0.37044,0.12229,0.16562,0.09888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40118,0.13026,0.21415,0.13038,0.39628,0.14162,0.23179,0.13045,0.35132,0.11743,0.19776,0.10215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44514,0.12600,0.15848,0.06618,0.44450,0.13849,0.17340,0.06485,0.39220,0.11429,0.14724,0.06499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44618,0.12290,0.16076,0.09604,0.44569,0.13513,0.17595,0.09497,0.39333,0.11154,0.14944,0.09082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37030,0.15483,0.22745,0.19010,0.36279,0.16696,0.24417,0.19128,0.32199,0.13860,0.20856,0.15325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39267,0.14020,0.21402,0.17546,0.38696,0.15206,0.23110,0.17631,0.34305,0.12609,0.19718,0.12611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51621,0.07822,0.11741,0.18827,0.52539,0.08763,0.13094,0.18883,0.46188,0.07205,0.11078,0.14237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40238,0.14576,0.19396,0.11436,0.39739,0.15844,0.20989,0.11413,0.35170,0.13116,0.17878,0.09269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40348,0.14075,0.16069,0.05453,0.39971,0.15347,0.17444,0.05391,0.35887,0.12888,0.15072,0.05269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
