NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.51961,0.18368,0.13026,0.08874,0.54325,0.16028,0.13772,0.10219,0.54522,0.19346,0.12430,0.07439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55667,0.14407,0.12368,0.08064,0.57834,0.12492,0.12994,0.09320,0.58655,0.15237,0.11851,0.06198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52248,0.17473,0.13588,0.13885,0.54535,0.15222,0.14342,0.15918,0.54873,0.18420,0.12978,0.11020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53403,0.15552,0.14096,0.10329,0.55558,0.13504,0.14829,0.11880,0.56199,0.16428,0.13490,0.08384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34854,0.16830,0.21114,0.05004,0.36341,0.14647,0.22262,0.05825,0.37701,0.18274,0.20769,0.03442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29705,0.20963,0.39022,0.24139,0.30950,0.18230,0.41115,0.27529,0.31060,0.22002,0.37106,0.17478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31658,0.21988,0.35437,0.08388,0.33076,0.19174,0.37440,0.09616,0.33071,0.23056,0.33664,0.06336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38863,0.22544,0.11462,0.02712,0.38279,0.21417,0.13455,0.03887,0.36254,0.20893,0.21604,0.03757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25635,0.18255,0.11174,0.02291,0.25122,0.17255,0.13051,0.03252,0.22776,0.16113,0.20059,0.03908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32341,0.28342,0.18324,0.04669,0.31662,0.26762,0.21381,0.06544,0.28836,0.25105,0.33012,0.05780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31983,0.21778,0.11665,0.02737,0.31475,0.20671,0.13682,0.03877,0.28772,0.19464,0.21203,0.04676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38870,0.24091,0.13338,0.04654,0.38375,0.22939,0.15694,0.06495,0.37048,0.22811,0.25687,0.05297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38974,0.24062,0.15327,0.04674,0.38317,0.22816,0.17960,0.06537,0.36275,0.22249,0.28824,0.05183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40623,0.24466,0.11268,0.05006,0.40287,0.23403,0.13319,0.06979,0.39797,0.23812,0.22305,0.04795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41669,0.23734,0.18774,0.02686,0.40151,0.22057,0.21560,0.04236,0.36212,0.20490,0.32965,0.04126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35340,0.27474,0.14295,0.05199,0.34874,0.26149,0.16813,0.07264,0.33142,0.25596,0.27088,0.05157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36490,0.20454,0.07318,0.03561,0.36184,0.19562,0.08648,0.05102,0.35206,0.19605,0.14265,0.04860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37131,0.21992,0.10290,0.02887,0.36231,0.20697,0.11967,0.04566,0.33862,0.19924,0.18961,0.04642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34188,0.21049,0.08431,0.03295,0.34007,0.20193,0.09995,0.04528,0.32446,0.19845,0.16166,0.04288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37258,0.25494,0.11207,0.03655,0.36955,0.24389,0.13248,0.05036,0.35085,0.23850,0.21324,0.04108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32069,0.18526,0.06246,0.02889,0.31883,0.17764,0.07401,0.04089,0.30958,0.17767,0.12182,0.04016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28811,0.19018,0.07607,0.03095,0.28552,0.18178,0.08984,0.04375,0.27239,0.17863,0.14531,0.04219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27524,0.16599,0.09878,0.03171,0.27048,0.15733,0.11569,0.04485,0.25054,0.15011,0.18167,0.04261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29321,0.18224,0.10476,0.03345,0.28806,0.17268,0.12266,0.04766,0.26715,0.16495,0.19286,0.04558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31617,0.20972,0.09201,0.03130,0.31304,0.20026,0.10857,0.04397,0.29519,0.19452,0.17356,0.04185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24500,0.19790,0.10507,0.03070,0.24091,0.18769,0.12314,0.04352,0.22052,0.17695,0.19108,0.04110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31453,0.17760,0.07508,0.02784,0.31203,0.16993,0.08877,0.03889,0.30051,0.16857,0.14494,0.03726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.27659,0.17040,0.07180,0.02573,0.27350,0.16251,0.08462,0.03680,0.26060,0.15950,0.13669,0.03682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63749,0.09110,0.05502,0.06411,0.64729,0.08811,0.05223,0.06823,0.35764,0.08981,0.06818,0.09365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66495,0.05434,0.03047,0.04807,0.67913,0.05286,0.02909,0.04865,0.38635,0.05547,0.03910,0.09249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65252,0.05205,0.02424,0.04260,0.66378,0.05043,0.02305,0.04417,0.38986,0.05465,0.03199,0.08577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62558,0.08477,0.04078,0.04813,0.63569,0.08204,0.03875,0.05096,0.36572,0.08708,0.05266,0.08893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62131,0.11768,0.08607,0.06947,0.62993,0.11364,0.08159,0.07614,0.33306,0.11085,0.10192,0.10475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62089,0.10562,0.06855,0.06824,0.63117,0.10226,0.06515,0.07309,0.34456,0.10299,0.08403,0.09802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65046,0.06489,0.03585,0.08256,0.65974,0.06269,0.03400,0.08710,0.37827,0.06631,0.04605,0.11212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64559,0.06427,0.03047,0.07898,0.65486,0.06209,0.02890,0.08321,0.38090,0.06663,0.03971,0.09941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56001,0.13359,0.07660,0.05613,0.57223,0.13002,0.07318,0.05918,0.32342,0.13557,0.09772,0.07257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65565,0.07786,0.03726,0.08008,0.66474,0.07519,0.03532,0.08502,0.37263,0.07776,0.04677,0.10527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65121,0.06713,0.02667,0.07197,0.66028,0.06484,0.02528,0.07596,0.38198,0.06920,0.03456,0.09857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66728,0.04069,0.00442,0.05532,0.67499,0.03921,0.00418,0.05821,0.40644,0.04355,0.00595,0.08257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66940,0.06596,0.03640,0.07512,0.67796,0.06363,0.03447,0.08010,0.37884,0.06559,0.04550,0.09598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62233,0.13591,0.10289,0.05871,0.63987,0.13310,0.09891,0.06027,0.32071,0.12307,0.11712,0.09967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63754,0.12447,0.09719,0.06227,0.65491,0.12179,0.09335,0.06392,0.32841,0.11267,0.11059,0.10391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61419,0.12370,0.10275,0.05543,0.62104,0.11914,0.09714,0.06250,0.32360,0.11452,0.11958,0.09954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55258,0.13618,0.09485,0.03272,0.56514,0.13266,0.09070,0.03483,0.31390,0.13594,0.11902,0.06386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57844,0.15532,0.13381,0.05513,0.59648,0.15255,0.12901,0.05670,0.29740,0.14032,0.15196,0.09748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61063,0.13995,0.11233,0.06554,0.62835,0.13717,0.10807,0.06735,0.31440,0.12662,0.12775,0.10323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66704,0.08745,0.10188,0.07211,0.68423,0.08544,0.09771,0.07389,0.34203,0.07879,0.11539,0.11845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54854,0.16609,0.15746,0.08030,0.56680,0.16346,0.15213,0.08265,0.28142,0.14972,0.17844,0.10169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58117,0.11530,0.10125,0.07354,0.59303,0.11206,0.09660,0.07837,0.32256,0.11245,0.12414,0.09282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57039,0.13081,0.11653,0.08037,0.58205,0.12715,0.11118,0.08630,0.30989,0.12488,0.13985,0.09830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66017,0.12313,0.07205,0.07565,0.67703,0.12027,0.06909,0.07772,0.34123,0.11183,0.08227,0.09088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58159,0.15344,0.13210,0.07581,0.59960,0.15068,0.12734,0.07797,0.29903,0.13863,0.15004,0.10171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56437,0.11943,0.06911,0.06421,0.57634,0.11617,0.06599,0.06759,0.33240,0.12361,0.08992,0.08518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53228,0.18965,0.09408,0.07074,0.54458,0.18482,0.09000,0.07588,0.29359,0.18382,0.11463,0.09418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56356,0.14608,0.11382,0.08302,0.57504,0.14197,0.10859,0.08938,0.30502,0.13893,0.13608,0.09643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54796,0.14417,0.06561,0.08104,0.56021,0.14039,0.06272,0.08549,0.32257,0.14913,0.08532,0.08957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58910,0.09973,0.04352,0.04922,0.60187,0.09705,0.04157,0.05114,0.35484,0.10556,0.05791,0.08352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54778,0.13346,0.06556,0.05455,0.56212,0.13045,0.06290,0.05640,0.32648,0.13977,0.08631,0.07669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58221,0.19679,0.08532,0.06886,0.58990,0.18992,0.08083,0.07897,0.30275,0.17982,0.09801,0.11312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54558,0.15640,0.05658,0.04699,0.55366,0.15118,0.05369,0.05332,0.32168,0.16204,0.07369,0.07913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59435,0.15597,0.02546,0.07267,0.60507,0.15124,0.02423,0.07735,0.34187,0.15765,0.03235,0.08915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42308,0.26981,0.06737,0.04651,0.43595,0.26481,0.06490,0.04980,0.25632,0.28723,0.09015,0.05675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55505,0.17863,0.05193,0.07225,0.56697,0.17380,0.04960,0.07700,0.31720,0.17938,0.06555,0.09399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49189,0.19518,0.07007,0.07121,0.50490,0.19082,0.06725,0.07522,0.29364,0.20474,0.09240,0.07855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53834,0.17032,0.05265,0.06190,0.55370,0.16686,0.05063,0.06349,0.31728,0.17639,0.06854,0.08135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50485,0.19678,0.07061,0.08838,0.51781,0.19224,0.06772,0.09373,0.29530,0.20225,0.09124,0.09219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52441,0.16082,0.05462,0.06155,0.53673,0.15678,0.05226,0.06498,0.31769,0.17120,0.07309,0.07554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56255,0.15484,0.06546,0.07317,0.57452,0.15062,0.06250,0.07775,0.32097,0.15524,0.08250,0.08823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51458,0.18543,0.08115,0.06524,0.52755,0.18108,0.07778,0.06929,0.29667,0.18786,0.10334,0.08318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51699,0.15157,0.05138,0.04540,0.52640,0.14700,0.04891,0.04976,0.32141,0.16558,0.07056,0.06389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52804,0.14539,0.07167,0.07740,0.54058,0.14177,0.06860,0.08177,0.31651,0.15313,0.09489,0.08414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50739,0.17394,0.06082,0.07489,0.51724,0.16889,0.05797,0.08176,0.30751,0.18524,0.08143,0.07633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51991,0.21104,0.06625,0.09274,0.54365,0.21019,0.06477,0.08780,0.29508,0.21047,0.08306,0.10334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53340,0.16877,0.05738,0.07525,0.54579,0.16448,0.05490,0.07987,0.31506,0.17517,0.07487,0.08237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52882,0.15162,0.05983,0.04701,0.54269,0.14820,0.05741,0.04896,0.31948,0.16096,0.07985,0.07070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54464,0.15609,0.04620,0.06714,0.55661,0.15194,0.04415,0.07096,0.32617,0.16426,0.06112,0.08532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49180,0.21864,0.07076,0.10533,0.50490,0.21380,0.06792,0.11173,0.28575,0.22323,0.09081,0.09437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56249,0.16120,0.04771,0.08235,0.57427,0.15676,0.04555,0.08709,0.32617,0.16426,0.06112,0.09550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55094,0.13414,0.05071,0.05214,0.56147,0.13021,0.04832,0.05622,0.33331,0.14260,0.06777,0.07249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49906,0.17983,0.05249,0.06167,0.51254,0.17591,0.05041,0.06430,0.30750,0.19470,0.07145,0.07334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51726,0.14829,0.05365,0.07885,0.52956,0.14460,0.05135,0.08268,0.32168,0.16204,0.07370,0.07979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53843,0.12553,0.04735,0.05236,0.54843,0.12178,0.04509,0.05652,0.33655,0.13787,0.06538,0.06966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57354,0.17232,0.06246,0.11011,0.58467,0.16732,0.05953,0.11792,0.31780,0.16778,0.07645,0.10544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58221,0.19679,0.08532,0.08427,0.59968,0.19307,0.08217,0.08679,0.30275,0.17982,0.09801,0.11453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50781,0.19793,0.06557,0.08588,0.52068,0.19330,0.06286,0.09094,0.29744,0.20371,0.08483,0.08662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49030,0.19331,0.10169,0.08543,0.50377,0.18918,0.09769,0.09040,0.28189,0.19529,0.12915,0.08523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49349,0.16968,0.07361,0.05281,0.50723,0.16612,0.07074,0.05537,0.30120,0.18198,0.09924,0.06600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46435,0.21464,0.11812,0.08859,0.47813,0.21051,0.11372,0.09398,0.26436,0.21472,0.14854,0.07582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49158,0.15526,0.08191,0.06375,0.50356,0.15149,0.07845,0.06820,0.30246,0.16786,0.11133,0.07104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41509,0.26017,0.21419,0.11744,0.43243,0.25816,0.20863,0.12130,0.21338,0.23500,0.24321,0.09879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46818,0.16163,0.11735,0.07964,0.48240,0.15863,0.11306,0.08327,0.28153,0.17079,0.15588,0.07251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47920,0.15413,0.07147,0.07263,0.49080,0.15036,0.06844,0.07756,0.30508,0.17243,0.10051,0.06775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53193,0.14426,0.08118,0.04802,0.53326,0.13775,0.07609,0.06215,0.31350,0.14940,0.10569,0.07626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
