NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60988,0.17661,0.12414,0.02644,0.63886,0.16817,0.10695,0.03447,0.59882,0.18118,0.13635,0.04037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49537,0.21731,0.25348,0.03848,0.53304,0.21257,0.22435,0.05043,0.47870,0.21941,0.27403,0.04565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56966,0.21954,0.11917,0.02812,0.59892,0.20982,0.10306,0.03666,0.55847,0.22488,0.13070,0.03599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61473,0.20737,0.07873,0.02339,0.64036,0.19638,0.06746,0.03037,0.60599,0.21360,0.08683,0.03160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56357,0.21347,0.10793,0.02568,0.59147,0.20367,0.09317,0.03345,0.55308,0.21889,0.11849,0.03420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57886,0.20620,0.17901,0.02082,0.61324,0.19858,0.15599,0.02696,0.56457,0.21013,0.19532,0.02649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60758,0.18124,0.11957,0.02291,0.63623,0.17253,0.10298,0.02970,0.59672,0.18598,0.13137,0.03061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54604,0.20366,0.12546,0.02679,0.57490,0.19493,0.10865,0.03491,0.53476,0.20840,0.13745,0.03462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58846,0.20284,0.08710,0.02332,0.61438,0.19252,0.07480,0.03027,0.57928,0.20863,0.09592,0.03039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56093,0.19298,0.11872,0.02894,0.58912,0.18425,0.10255,0.03767,0.55009,0.19774,0.13024,0.03580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59573,0.20175,0.07179,0.02507,0.62014,0.19092,0.06147,0.03253,0.58752,0.20790,0.07921,0.03235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59686,0.19523,0.07401,0.02209,0.62125,0.18473,0.06336,0.02862,0.58862,0.20118,0.08165,0.02980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59751,0.19282,0.08814,0.02601,0.62328,0.18285,0.07562,0.03378,0.58841,0.19841,0.09710,0.03453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64454,0.17791,0.04923,0.02115,0.66597,0.16711,0.04184,0.02724,0.63837,0.18411,0.05455,0.02881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47726,0.26145,0.15437,0.03198,0.50824,0.25311,0.13521,0.04197,0.46459,0.26593,0.16811,0.04048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57896,0.21483,0.07976,0.02530,0.60445,0.20389,0.06849,0.03290,0.57006,0.22101,0.08786,0.03318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51892,0.25144,0.14758,0.02543,0.55035,0.24241,0.12874,0.03323,0.50628,0.25632,0.16108,0.03210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58327,0.20704,0.09678,0.02884,0.61023,0.19691,0.08329,0.03754,0.57346,0.21269,0.10645,0.03653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58039,0.20568,0.06906,0.02374,0.60446,0.19473,0.05916,0.03080,0.57229,0.21191,0.07618,0.03078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56977,0.20541,0.11062,0.02862,0.59777,0.19591,0.09546,0.03729,0.55920,0.21065,0.12146,0.03707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62209,0.16700,0.18856,0.08385,0.60404,0.17179,0.20481,0.11126,0.57014,0.18349,0.23196,0.12292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58838,0.18551,0.20430,0.03419,0.56971,0.19030,0.22129,0.04582,0.53470,0.20210,0.24921,0.05323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67235,0.11306,0.10935,0.03196,0.67302,0.10804,0.11906,0.05137,0.64877,0.10640,0.14757,0.03118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69517,0.10577,0.08270,0.02427,0.69737,0.10128,0.09024,0.03910,0.67802,0.10061,0.11281,0.02446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69664,0.12869,0.12009,0.02898,0.69761,0.12302,0.13079,0.04639,0.67233,0.12113,0.16208,0.03366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69515,0.12671,0.10598,0.03024,0.69679,0.12124,0.11555,0.04852,0.67351,0.11973,0.14360,0.03072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67083,0.12299,0.14445,0.03067,0.66992,0.11724,0.15689,0.04916,0.64034,0.11450,0.19283,0.02929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63922,0.14515,0.14230,0.03324,0.63913,0.13854,0.15475,0.05332,0.61035,0.13517,0.19002,0.03193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63185,0.18225,0.15631,0.02890,0.63200,0.17402,0.17005,0.04672,0.60034,0.16888,0.20770,0.02852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61631,0.15567,0.14095,0.03181,0.61657,0.14867,0.15337,0.05106,0.58829,0.14492,0.18815,0.03142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64118,0.16176,0.14665,0.02888,0.64165,0.15453,0.15961,0.04620,0.61320,0.15088,0.19613,0.02756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63352,0.16917,0.16800,0.02945,0.63257,0.16125,0.18245,0.04755,0.59900,0.15600,0.22215,0.03037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65967,0.15696,0.14498,0.02684,0.66047,0.15002,0.15787,0.04264,0.63446,0.14723,0.19500,0.02394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64166,0.15266,0.13851,0.03133,0.64211,0.14583,0.15075,0.05024,0.61414,0.14250,0.18539,0.03120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64951,0.17393,0.14674,0.02753,0.64995,0.16614,0.15971,0.04449,0.61930,0.16174,0.19567,0.02905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65108,0.15758,0.16190,0.02533,0.65007,0.15019,0.17581,0.04103,0.61688,0.14561,0.21452,0.02412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66027,0.15427,0.12166,0.03460,0.66188,0.14762,0.13264,0.05546,0.63657,0.14505,0.16403,0.03223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66413,0.17770,0.12790,0.02392,0.66583,0.17007,0.13947,0.03876,0.63800,0.16649,0.17183,0.02463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32241,0.31409,0.33823,0.05394,0.31942,0.29705,0.36447,0.08651,0.28693,0.27261,0.42096,0.04939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64834,0.17644,0.14536,0.03544,0.64894,0.16859,0.15825,0.05711,0.61856,0.16418,0.19395,0.03905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61115,0.16796,0.15841,0.03274,0.61097,0.16028,0.17224,0.05247,0.58077,0.15566,0.21052,0.03151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60659,0.21452,0.14912,0.02677,0.60814,0.20530,0.16260,0.04328,0.57843,0.19950,0.19886,0.02812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69117,0.15359,0.12490,0.02359,0.69227,0.14685,0.13607,0.03823,0.66436,0.14398,0.16790,0.02547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82279,0.09579,0.04929,0.02826,0.82726,0.09194,0.05390,0.04574,0.81395,0.09242,0.06819,0.03259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71671,0.12755,0.12543,0.03072,0.71684,0.12178,0.13644,0.04961,0.68830,0.11947,0.16846,0.03436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70169,0.15059,0.11720,0.03002,0.70318,0.14406,0.12775,0.04833,0.67647,0.14159,0.15802,0.04429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78421,0.12164,0.06232,0.02448,0.78861,0.11677,0.06816,0.03970,0.77223,0.11682,0.08583,0.02725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70534,0.12711,0.13752,0.03032,0.70469,0.12123,0.14943,0.04886,0.67417,0.11849,0.18382,0.04017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67192,0.17290,0.12484,0.02480,0.67366,0.16548,0.13613,0.04011,0.64619,0.16217,0.16790,0.02870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67397,0.18337,0.11202,0.02622,0.67687,0.17579,0.12236,0.04241,0.65163,0.17291,0.15146,0.02934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64758,0.20874,0.11304,0.02447,0.65117,0.20037,0.12363,0.03963,0.62627,0.19688,0.15289,0.02601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66254,0.17964,0.12754,0.02136,0.66432,0.17195,0.13910,0.03458,0.63659,0.16834,0.17139,0.02608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66567,0.16231,0.11909,0.02657,0.66786,0.15545,0.12995,0.04253,0.64349,0.15302,0.16099,0.02814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70897,0.10681,0.10854,0.02928,0.70967,0.10206,0.11818,0.04704,0.68557,0.10073,0.14679,0.02715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69609,0.11086,0.13100,0.03090,0.69558,0.10575,0.14237,0.04953,0.66784,0.10373,0.17576,0.02987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63278,0.17942,0.14122,0.02919,0.63422,0.17166,0.15395,0.04664,0.60733,0.16795,0.18956,0.02724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64817,0.18342,0.13838,0.02646,0.64941,0.17543,0.15080,0.04283,0.62020,0.17117,0.18518,0.02635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63341,0.19687,0.13892,0.02402,0.63555,0.18856,0.15161,0.03843,0.60663,0.18388,0.18607,0.02326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63446,0.19299,0.14264,0.02759,0.63574,0.18459,0.15546,0.04463,0.60621,0.17984,0.19060,0.02731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62679,0.18125,0.13026,0.03102,0.62873,0.17355,0.14211,0.04972,0.60278,0.17000,0.17519,0.02861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65434,0.16581,0.11532,0.03153,0.65673,0.15886,0.12589,0.05057,0.63267,0.15635,0.15594,0.02879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68804,0.14225,0.08416,0.02602,0.69163,0.13649,0.09202,0.04184,0.67245,0.13559,0.11503,0.02599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57742,0.17119,0.16769,0.04195,0.54747,0.19064,0.18464,0.04259,0.54067,0.18691,0.17280,0.03514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50851,0.20191,0.24205,0.05698,0.47431,0.22119,0.26219,0.05780,0.47021,0.21771,0.24632,0.04017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55547,0.16553,0.19747,0.04125,0.52452,0.18357,0.21655,0.04188,0.51928,0.18044,0.20316,0.03145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57038,0.18300,0.19598,0.03437,0.53820,0.20280,0.21476,0.03479,0.53153,0.19885,0.20099,0.02740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59387,0.16857,0.18601,0.03592,0.56292,0.18766,0.20476,0.03637,0.55547,0.18385,0.19147,0.03072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56495,0.16233,0.22314,0.04634,0.53275,0.17979,0.24437,0.04698,0.52731,0.17667,0.22921,0.03349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61376,0.15389,0.16113,0.02928,0.58515,0.17231,0.17840,0.02974,0.57780,0.16893,0.16694,0.02427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62714,0.15305,0.16675,0.03182,0.59829,0.17149,0.18474,0.03217,0.58939,0.16773,0.17247,0.02720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52178,0.19284,0.23737,0.06586,0.48793,0.21179,0.25778,0.06684,0.48353,0.20837,0.24208,0.04962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55305,0.17465,0.22301,0.06089,0.52028,0.19298,0.24365,0.06178,0.51497,0.18964,0.22853,0.04091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72449,0.09765,0.12082,0.06578,0.70452,0.11153,0.13645,0.06671,0.69125,0.10864,0.12686,0.04739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56633,0.18148,0.20186,0.03883,0.53400,0.20097,0.22104,0.03934,0.52763,0.19715,0.20697,0.02878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55837,0.17235,0.16409,0.03293,0.52883,0.19172,0.18048,0.03342,0.52205,0.18790,0.16884,0.02900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54771,0.18127,0.16834,0.03866,0.51746,0.20114,0.18470,0.03923,0.51102,0.19721,0.17285,0.03040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58963,0.14006,0.22000,0.06784,0.55878,0.15589,0.24212,0.06885,0.55291,0.15315,0.22703,0.04903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58673,0.18045,0.15757,0.02802,0.55658,0.20105,0.17359,0.02845,0.54935,0.19701,0.16236,0.02359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63569,0.12904,0.11791,0.02810,0.61247,0.14602,0.13193,0.02849,0.60211,0.14252,0.12291,0.02614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
