NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.52972,0.15005,0.10266,0.04246,0.54073,0.14085,0.10314,0.04451,0.49005,0.13730,0.11266,0.02396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54661,0.12533,0.09228,0.03628,0.55910,0.11789,0.09290,0.03636,0.49961,0.11331,0.10006,0.02445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54672,0.16253,0.11132,0.06521,0.55851,0.15268,0.11193,0.06777,0.51683,0.15197,0.12484,0.02336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55162,0.18499,0.14273,0.03743,0.56298,0.17361,0.14338,0.04079,0.49945,0.16567,0.15331,0.02523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50046,0.19378,0.11816,0.04716,0.51288,0.18262,0.11919,0.04932,0.47093,0.18036,0.13190,0.01970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46918,0.18431,0.16388,0.04781,0.48142,0.17390,0.16550,0.04974,0.44154,0.17155,0.18295,0.01886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48183,0.16446,0.12695,0.03930,0.49497,0.15536,0.12836,0.03953,0.44018,0.14861,0.13758,0.02513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43924,0.20271,0.18329,0.04896,0.45173,0.19171,0.18553,0.05092,0.40972,0.18703,0.20282,0.01809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49298,0.15445,0.14130,0.03524,0.50134,0.14444,0.14144,0.04030,0.45331,0.14048,0.15414,0.01993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35413,0.22319,0.28401,0.06862,0.36618,0.21222,0.28904,0.07033,0.32858,0.20482,0.31260,0.02645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45785,0.15737,0.18729,0.04143,0.47194,0.14917,0.19001,0.04038,0.41941,0.14258,0.20352,0.02045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48319,0.15408,0.12547,0.04794,0.49575,0.14537,0.12670,0.04852,0.44610,0.14070,0.13741,0.02438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51455,0.13791,0.13504,0.03673,0.52264,0.12882,0.13500,0.04176,0.47325,0.12546,0.14734,0.02008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56961,0.11883,0.21165,0.02118,0.58112,0.11148,0.21253,0.02232,0.50644,0.10450,0.22324,0.01935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58124,0.11138,0.15240,0.03906,0.59213,0.10434,0.15281,0.04038,0.55306,0.10483,0.17202,0.01898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52696,0.13277,0.16683,0.05281,0.53828,0.12471,0.16773,0.05449,0.51245,0.12770,0.19246,0.01675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49748,0.14393,0.17468,0.05149,0.50895,0.13541,0.17589,0.05314,0.47579,0.13615,0.19819,0.02061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59050,0.09394,0.11400,0.01863,0.59996,0.08776,0.11400,0.01970,0.54977,0.08650,0.12591,0.01351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47585,0.13683,0.21910,0.05013,0.48737,0.12887,0.22086,0.05165,0.45750,0.13012,0.24989,0.01708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53126,0.12431,0.16263,0.04187,0.54225,0.11668,0.16338,0.04345,0.50490,0.11686,0.18336,0.01512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46371,0.15701,0.20797,0.05215,0.47554,0.14807,0.20992,0.05376,0.44072,0.14760,0.23448,0.01863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51481,0.11637,0.15221,0.03459,0.52519,0.10917,0.15284,0.03620,0.47005,0.10509,0.16487,0.02075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50367,0.13392,0.17599,0.04817,0.51489,0.12589,0.17708,0.04970,0.48350,0.12716,0.20042,0.02066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52071,0.14504,0.13772,0.03652,0.53197,0.13626,0.13848,0.03805,0.48670,0.13409,0.15270,0.01923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54306,0.09808,0.16392,0.03773,0.55321,0.09187,0.16435,0.03931,0.50711,0.09058,0.18158,0.01726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70696,0.05267,0.04957,0.02140,0.71352,0.04888,0.04924,0.02295,0.65114,0.04798,0.05416,0.01434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59348,0.10679,0.11676,0.04662,0.60358,0.09988,0.11687,0.04832,0.56933,0.10133,0.13287,0.02009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61903,0.11672,0.15176,0.03341,0.63186,0.10956,0.15246,0.03404,0.56126,0.10468,0.16323,0.02423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49269,0.13617,0.20242,0.06236,0.50420,0.12814,0.20389,0.06405,0.47477,0.12979,0.23140,0.02406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55370,0.11526,0.15783,0.05018,0.56452,0.10806,0.15837,0.05185,0.53821,0.11081,0.18199,0.01655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61441,0.09356,0.15174,0.03755,0.62495,0.08752,0.15191,0.03900,0.57411,0.08647,0.16821,0.01710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50731,0.13427,0.14165,0.04007,0.51811,0.12610,0.14238,0.04168,0.48101,0.12592,0.15932,0.01741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53698,0.12352,0.16922,0.05600,0.54812,0.11594,0.17001,0.05777,0.51978,0.11826,0.19432,0.01842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53108,0.13371,0.15278,0.05287,0.54226,0.12555,0.15354,0.05460,0.51470,0.12818,0.17565,0.01790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52059,0.14650,0.19271,0.04892,0.53274,0.13786,0.19410,0.05038,0.48600,0.13527,0.21342,0.02342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57866,0.11481,0.09272,0.03280,0.58851,0.10738,0.09281,0.03439,0.53818,0.10562,0.10230,0.02001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59369,0.09444,0.11462,0.04864,0.60320,0.08824,0.11462,0.05057,0.56411,0.08876,0.12920,0.01984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63396,0.09927,0.09025,0.05146,0.64351,0.09266,0.09017,0.05345,0.60868,0.09427,0.10279,0.02171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66242,0.08580,0.09486,0.04140,0.67172,0.08001,0.09468,0.04312,0.62517,0.08009,0.10620,0.01833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58620,0.13019,0.15403,0.03965,0.59813,0.12216,0.15469,0.04110,0.54218,0.11910,0.16900,0.02022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60967,0.10799,0.09586,0.03671,0.61954,0.10091,0.09588,0.03840,0.57969,0.10156,0.10813,0.01548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61248,0.08769,0.13469,0.05169,0.62228,0.08192,0.13469,0.05360,0.58637,0.08303,0.15297,0.01831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56182,0.10598,0.14499,0.04407,0.57213,0.09924,0.14532,0.04569,0.53020,0.09892,0.16232,0.02171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59570,0.10112,0.11053,0.04814,0.60544,0.09451,0.11057,0.04997,0.56875,0.09549,0.12519,0.01954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57846,0.11070,0.12119,0.04793,0.58867,0.10359,0.12139,0.04980,0.55605,0.10525,0.13820,0.01760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52818,0.13075,0.15680,0.05375,0.53928,0.12276,0.15758,0.05554,0.50634,0.12398,0.17833,0.02076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56966,0.10569,0.12289,0.04525,0.57962,0.09889,0.12307,0.04706,0.54106,0.09929,0.13846,0.02011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51274,0.13147,0.16521,0.04922,0.52383,0.12351,0.16613,0.05084,0.49145,0.12463,0.18785,0.02027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54581,0.12839,0.13183,0.04398,0.55662,0.12040,0.13232,0.04561,0.51895,0.12074,0.14869,0.01947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53713,0.13060,0.13418,0.04688,0.54798,0.12252,0.13473,0.04858,0.51936,0.12490,0.15390,0.01750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55124,0.13174,0.12034,0.03460,0.56205,0.12352,0.12077,0.03604,0.51581,0.12192,0.13358,0.02098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51940,0.13307,0.15200,0.04837,0.53042,0.12497,0.15278,0.05014,0.49239,0.12477,0.17094,0.02139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53518,0.13693,0.12994,0.06259,0.54618,0.12850,0.13052,0.06455,0.52207,0.13212,0.15036,0.02413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61324,0.09337,0.09189,0.05009,0.62237,0.08714,0.09178,0.05196,0.59934,0.09026,0.10653,0.02026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57266,0.15328,0.11996,0.06749,0.58456,0.14388,0.12052,0.06953,0.54760,0.14497,0.13608,0.02436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53641,0.18856,0.12922,0.07108,0.54933,0.17757,0.13025,0.07328,0.50862,0.17684,0.14535,0.02964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58946,0.13192,0.08258,0.04396,0.59995,0.12347,0.08272,0.04603,0.56119,0.12422,0.09326,0.01814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.29241,0.12545,0.49135,0.09017,0.29188,0.12694,0.49847,0.04534,0.22505,0.14109,0.52048,0.07203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39408,0.23419,0.03765,0.05754,0.39744,0.22531,0.04845,0.05741,0.41073,0.19948,0.02650,0.02216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35490,0.24015,0.03266,0.04874,0.35893,0.23169,0.04215,0.04842,0.37274,0.20613,0.02317,0.01919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42176,0.25795,0.06405,0.06251,0.42138,0.24585,0.08166,0.06243,0.44507,0.22245,0.04565,0.02201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36990,0.29136,0.13601,0.09629,0.36140,0.27155,0.16957,0.09433,0.40675,0.26183,0.10102,0.03533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40573,0.20663,0.04122,0.05559,0.40786,0.19815,0.05288,0.05544,0.42118,0.17530,0.02890,0.02291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38542,0.25692,0.04820,0.05751,0.38734,0.24631,0.06182,0.05750,0.40447,0.22035,0.03417,0.02408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40777,0.08486,0.09187,0.01851,0.40569,0.08362,0.08454,0.02249,0.36956,0.09768,0.07581,0.02074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42870,0.10184,0.09831,0.01886,0.42656,0.10036,0.09048,0.02288,0.38759,0.11694,0.08093,0.02007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40990,0.10309,0.12816,0.01979,0.40975,0.10207,0.11849,0.02403,0.37267,0.11905,0.10608,0.02070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43983,0.07515,0.07254,0.02010,0.43598,0.07378,0.06650,0.02442,0.39973,0.08675,0.06002,0.02229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41147,0.09203,0.07653,0.01769,0.40830,0.09044,0.07024,0.02150,0.37080,0.10533,0.06279,0.02034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41963,0.08653,0.06971,0.01627,0.41594,0.08494,0.06391,0.01974,0.37888,0.09923,0.05730,0.01831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42257,0.07831,0.07328,0.01811,0.41910,0.07692,0.06722,0.02198,0.38323,0.09020,0.06050,0.02031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39669,0.11023,0.08517,0.01868,0.39422,0.10849,0.07828,0.02269,0.35561,0.12550,0.06951,0.02112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39603,0.10822,0.05694,0.01625,0.39184,0.10605,0.05210,0.01972,0.35253,0.12236,0.04614,0.01896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43456,0.11234,0.17164,0.01920,0.43625,0.11169,0.15937,0.02328,0.39695,0.13033,0.14274,0.02006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60791,0.10095,0.15603,0.13276,0.59178,0.10914,0.16437,0.17953,0.58219,0.10958,0.18724,0.18372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53809,0.15633,0.11519,0.04394,0.56998,0.14732,0.10110,0.05698,0.52677,0.15775,0.12663,0.06941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44990,0.19801,0.24214,0.06463,0.48957,0.19169,0.21832,0.08483,0.43347,0.19664,0.26196,0.07943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50220,0.19418,0.11050,0.04421,0.53396,0.18367,0.09735,0.05715,0.49090,0.19564,0.12128,0.05839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54073,0.18302,0.07284,0.03552,0.56962,0.17152,0.06358,0.04527,0.53149,0.18541,0.08039,0.04934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49308,0.18739,0.09932,0.03633,0.52334,0.17694,0.08734,0.04667,0.48248,0.18899,0.10912,0.04982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52572,0.18789,0.17100,0.03694,0.56324,0.17908,0.15179,0.04716,0.51123,0.18832,0.18671,0.04837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53564,0.16031,0.11087,0.03536,0.56720,0.15102,0.09727,0.04490,0.52453,0.16181,0.12190,0.04855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47626,0.17822,0.11509,0.03628,0.50628,0.16854,0.10137,0.04743,0.46472,0.17924,0.12610,0.04862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
