NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.45236,0.29449,0.24355,0.01298,0.46912,0.28961,0.23381,0.01254,0.39946,0.26856,0.27656,0.02140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61145,0.20526,0.14908,0.00667,0.62647,0.19942,0.14139,0.00666,0.55640,0.19288,0.17444,0.01866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65901,0.20344,0.08874,0.00727,0.67217,0.19677,0.08378,0.00727,0.61394,0.19572,0.10630,0.01707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68711,0.17504,0.09552,0.00646,0.70001,0.16911,0.09008,0.00646,0.63351,0.16667,0.11325,0.02026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69957,0.13371,0.15387,0.00839,0.71477,0.12955,0.14553,0.00802,0.61857,0.12210,0.17495,0.02439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75096,0.13061,0.10474,0.00662,0.76442,0.12607,0.09870,0.00616,0.66879,0.12012,0.11995,0.02586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69789,0.16578,0.12334,0.00544,0.71265,0.16053,0.11659,0.00491,0.62144,0.15244,0.14123,0.02332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66534,0.18452,0.13334,0.00446,0.67985,0.17879,0.12612,0.00444,0.59492,0.17039,0.15331,0.02217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78276,0.10986,0.07090,0.00287,0.79304,0.10554,0.06649,0.00286,0.71557,0.10371,0.08334,0.01966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63427,0.17467,0.17909,0.00514,0.65061,0.16990,0.17005,0.00467,0.56045,0.15938,0.20349,0.02259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70676,0.15440,0.11881,0.00435,0.72024,0.14921,0.11208,0.00433,0.63361,0.14295,0.13696,0.02036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61654,0.20363,0.16769,0.00467,0.63220,0.19801,0.15917,0.00466,0.54707,0.18660,0.19134,0.02019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69786,0.14660,0.11286,0.00466,0.71081,0.14160,0.10641,0.00465,0.64047,0.13894,0.13319,0.01561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67681,0.17078,0.13501,0.00407,0.69115,0.16537,0.12763,0.00405,0.60468,0.15756,0.15511,0.02279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69298,0.18422,0.09379,0.00423,0.70610,0.17800,0.08846,0.00422,0.63081,0.17318,0.10978,0.01949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73007,0.11822,0.12265,0.00442,0.74286,0.11407,0.11552,0.00441,0.65812,0.11005,0.14217,0.02049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.91233,0.04967,0.00576,0.00367,0.91671,0.04733,0.00536,0.00366,0.83335,0.04686,0.00677,0.02451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78417,0.12717,0.07247,0.00408,0.79514,0.12228,0.06802,0.00407,0.70299,0.11773,0.08354,0.02606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75980,0.12979,0.09659,0.01062,0.77293,0.12520,0.09096,0.01007,0.67745,0.11950,0.11074,0.03110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65463,0.17243,0.16063,0.00818,0.67051,0.16748,0.15230,0.00769,0.57994,0.15775,0.18299,0.02486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73387,0.14031,0.11236,0.00520,0.74781,0.13558,0.10599,0.00465,0.65330,0.12899,0.12862,0.02517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78182,0.10369,0.10044,0.00811,0.79448,0.09992,0.09448,0.00754,0.69530,0.09523,0.11486,0.02665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68648,0.17238,0.10239,0.00443,0.69960,0.16659,0.09659,0.00443,0.62982,0.16332,0.12080,0.01669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70988,0.15208,0.12492,0.00648,0.72446,0.14718,0.11801,0.00590,0.63131,0.13967,0.14285,0.02520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70786,0.16805,0.10928,0.00440,0.72131,0.16238,0.10308,0.00438,0.63281,0.15514,0.12563,0.02271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66666,0.17917,0.14162,0.01022,0.68213,0.17385,0.13414,0.00974,0.59260,0.16448,0.16188,0.02538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77140,0.14023,0.04983,0.00401,0.78158,0.13474,0.04674,0.00400,0.71070,0.13342,0.05904,0.01984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79178,0.11112,0.07172,0.00470,0.80219,0.10676,0.06726,0.00469,0.71557,0.10371,0.08334,0.02436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82687,0.11433,0.04394,0.00521,0.83717,0.10977,0.04118,0.00458,0.74230,0.10599,0.05072,0.03103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84410,0.09295,0.04792,0.00692,0.85407,0.08918,0.04488,0.00627,0.75606,0.08597,0.05520,0.02805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73434,0.15132,0.10082,0.01006,0.74808,0.14618,0.09508,0.00946,0.65540,0.13947,0.11571,0.02839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79846,0.12740,0.05056,0.00418,0.80837,0.12231,0.04738,0.00416,0.72341,0.11920,0.05890,0.02404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79883,0.09858,0.08828,0.00692,0.81085,0.09489,0.08295,0.00623,0.71146,0.09067,0.10111,0.02855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74923,0.12796,0.10266,0.00415,0.76150,0.12333,0.09659,0.00413,0.67167,0.11847,0.11834,0.02454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79035,0.11985,0.06823,0.00438,0.80088,0.11516,0.06400,0.00436,0.71239,0.11156,0.07908,0.02404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76818,0.13368,0.07633,0.00465,0.77947,0.12863,0.07170,0.00464,0.69265,0.12448,0.08851,0.02525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70472,0.16415,0.11442,0.00463,0.71826,0.15865,0.10795,0.00462,0.63056,0.15168,0.13165,0.02394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76286,0.12806,0.08045,0.00455,0.77414,0.12323,0.07557,0.00454,0.69195,0.11996,0.09384,0.02379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68905,0.16693,0.12418,0.00425,0.70296,0.16149,0.11727,0.00424,0.61784,0.15457,0.14318,0.02209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72753,0.16013,0.08902,0.00416,0.74001,0.15445,0.08382,0.00415,0.65741,0.14943,0.10344,0.02154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71937,0.16430,0.09142,0.00436,0.73202,0.15854,0.08612,0.00434,0.65112,0.15358,0.10641,0.02233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73230,0.16408,0.07604,0.00375,0.74433,0.15815,0.07154,0.00374,0.66605,0.15412,0.08893,0.02164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69662,0.16867,0.10966,0.00472,0.71003,0.16302,0.10346,0.00471,0.62930,0.15735,0.12738,0.02262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71887,0.17386,0.08832,0.00469,0.73165,0.16780,0.08321,0.00468,0.64754,0.16173,0.10230,0.02562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81791,0.10934,0.04896,0.00423,0.82715,0.10485,0.04583,0.00422,0.74016,0.10218,0.05697,0.02897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72898,0.18548,0.07192,0.01254,0.74237,0.17912,0.06780,0.01190,0.65520,0.17216,0.08313,0.02624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67521,0.23191,0.07991,0.01437,0.68966,0.22462,0.07555,0.01367,0.60831,0.21576,0.09257,0.03184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77327,0.16122,0.03701,0.00518,0.78352,0.15491,0.03471,0.00516,0.70760,0.15235,0.04355,0.02572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51239,0.13985,0.34147,0.02521,0.51122,0.14076,0.34335,0.01366,0.51982,0.14648,0.32286,0.02275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49636,0.34726,0.08320,0.00352,0.50985,0.32276,0.09193,0.00377,0.52935,0.33523,0.05572,0.00368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46469,0.37022,0.07426,0.00308,0.47888,0.34522,0.08232,0.00352,0.49572,0.35749,0.04974,0.00344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48223,0.34778,0.12507,0.01086,0.50333,0.32846,0.14043,0.00395,0.52438,0.34233,0.08540,0.00936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37761,0.35403,0.23291,0.01301,0.39102,0.33172,0.25944,0.00588,0.42954,0.36455,0.16637,0.01242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51880,0.31025,0.09177,0.00337,0.53047,0.28705,0.10094,0.00365,0.55312,0.29942,0.06144,0.00379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46826,0.36800,0.10066,0.00366,0.48141,0.34234,0.11133,0.00385,0.50391,0.35848,0.06803,0.00403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60377,0.18159,0.11127,0.00769,0.55532,0.20607,0.13505,0.00883,0.56696,0.22293,0.10559,0.00443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60820,0.20432,0.11301,0.00726,0.55758,0.23111,0.13671,0.00826,0.56814,0.24952,0.10668,0.00414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57800,0.20590,0.14678,0.00721,0.52444,0.23051,0.17574,0.00820,0.53968,0.25134,0.13849,0.00406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64764,0.16327,0.08790,0.00769,0.60297,0.18755,0.10798,0.00883,0.61203,0.20171,0.08394,0.00449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60868,0.19364,0.09173,0.00726,0.56163,0.22045,0.11169,0.00833,0.56934,0.23680,0.08670,0.00437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62564,0.18525,0.08449,0.00709,0.57988,0.21185,0.10334,0.00815,0.58690,0.22720,0.08010,0.00425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63186,0.17090,0.08974,0.00763,0.58654,0.19573,0.10992,0.00878,0.59538,0.21053,0.08545,0.00450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57983,0.22195,0.09939,0.00733,0.53044,0.25052,0.11997,0.00840,0.53769,0.26908,0.09313,0.00439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59436,0.22258,0.06770,0.00722,0.54842,0.25340,0.08243,0.00831,0.55048,0.26950,0.06336,0.00445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57096,0.21081,0.18400,0.00709,0.51358,0.23396,0.21840,0.00800,0.53342,0.25748,0.17371,0.00389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74678,0.11127,0.12716,0.04138,0.72074,0.12533,0.14215,0.05575,0.70826,0.11930,0.15777,0.04989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65528,0.17402,0.16102,0.00301,0.68806,0.15855,0.13810,0.00485,0.65013,0.16290,0.17537,0.00569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49183,0.20181,0.29879,0.01904,0.53329,0.18988,0.26463,0.02331,0.48255,0.18682,0.32181,0.02315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60934,0.21758,0.15466,0.00420,0.64605,0.20018,0.13394,0.00480,0.60789,0.20480,0.16938,0.00534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66218,0.20589,0.10633,0.00392,0.69459,0.18740,0.09110,0.00447,0.66336,0.19461,0.11693,0.00527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60950,0.21374,0.14222,0.00401,0.64496,0.19626,0.12293,0.00455,0.60867,0.20140,0.15591,0.00528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58330,0.19235,0.21557,0.01080,0.62092,0.17767,0.18744,0.01407,0.57642,0.17935,0.23385,0.01476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64656,0.17712,0.15441,0.00397,0.68165,0.16203,0.13297,0.00453,0.64355,0.16634,0.16871,0.00528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59151,0.20420,0.16339,0.00410,0.62798,0.18811,0.14169,0.00464,0.58911,0.19189,0.17863,0.00523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63915,0.20323,0.11634,0.00406,0.67211,0.18544,0.09993,0.00459,0.63958,0.19188,0.12780,0.00524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60896,0.19339,0.15556,0.00433,0.64452,0.17761,0.13448,0.00490,0.60660,0.18176,0.17010,0.00528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65168,0.20334,0.09813,0.00426,0.68304,0.18494,0.08401,0.00481,0.65335,0.19235,0.10799,0.00541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65201,0.19633,0.10122,0.00400,0.68324,0.17852,0.08664,0.00451,0.65321,0.18558,0.11132,0.00532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64981,0.19297,0.11788,0.00415,0.68243,0.17586,0.10112,0.00470,0.64975,0.18206,0.12939,0.00544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70413,0.17769,0.07017,0.00417,0.73124,0.16012,0.05952,0.00470,0.70690,0.16831,0.07733,0.00561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51402,0.26336,0.19765,0.00421,0.55366,0.24615,0.17389,0.00479,0.51195,0.24749,0.21610,0.00526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
