NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.59261,0.17712,0.11186,0.03073,0.61439,0.17015,0.11061,0.02813,0.57253,0.17665,0.13640,0.00563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58734,0.15882,0.11409,0.02780,0.60830,0.15241,0.11270,0.02548,0.56809,0.15858,0.13928,0.00640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61237,0.16540,0.09660,0.02737,0.63377,0.15861,0.09536,0.02507,0.59629,0.16626,0.11873,0.00564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53618,0.22638,0.12968,0.03833,0.55870,0.21857,0.12888,0.03504,0.51442,0.22421,0.15704,0.00770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62364,0.16844,0.09838,0.02727,0.64548,0.16154,0.09712,0.02494,0.60493,0.16867,0.12045,0.00611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61437,0.14054,0.10196,0.03065,0.63485,0.13457,0.10049,0.02809,0.59527,0.14058,0.12470,0.00769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56303,0.19203,0.10667,0.02870,0.58456,0.18474,0.10564,0.02630,0.54619,0.19232,0.13062,0.00765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59048,0.15956,0.10738,0.03537,0.61138,0.15308,0.10604,0.03241,0.57157,0.15944,0.13119,0.00912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61182,0.13379,0.09699,0.03347,0.63182,0.12802,0.09553,0.03069,0.59123,0.13346,0.11830,0.01004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61667,0.17490,0.11783,0.03145,0.63915,0.16797,0.11648,0.02867,0.58717,0.17192,0.14161,0.00831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60590,0.19389,0.14688,0.01538,0.62873,0.18643,0.14537,0.01458,0.55485,0.18329,0.16977,0.01264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55772,0.20609,0.12349,0.03251,0.57999,0.19859,0.12249,0.02974,0.53812,0.20528,0.15039,0.00628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52595,0.19720,0.17187,0.02986,0.54795,0.19036,0.17079,0.02729,0.49944,0.19331,0.20601,0.00699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54087,0.17617,0.13351,0.03549,0.56182,0.16956,0.13228,0.03252,0.51903,0.17452,0.16171,0.00950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49181,0.21668,0.19185,0.03042,0.51376,0.20973,0.19115,0.02779,0.46250,0.21035,0.22772,0.00718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54727,0.16361,0.14685,0.03559,0.56818,0.15739,0.14542,0.03261,0.52443,0.16185,0.17762,0.00852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40414,0.24325,0.30250,0.02466,0.42473,0.23687,0.30322,0.02289,0.35783,0.22233,0.33805,0.01509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51023,0.16737,0.19508,0.03615,0.53121,0.16146,0.19372,0.03309,0.48502,0.16425,0.23407,0.00643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54597,0.16612,0.13276,0.04307,0.56665,0.15976,0.13142,0.03947,0.52317,0.16433,0.16057,0.01084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57083,0.14595,0.14024,0.03718,0.59148,0.14013,0.13860,0.03407,0.54768,0.14456,0.16983,0.00871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61392,0.12213,0.21322,0.01290,0.63565,0.11717,0.21057,0.01204,0.55389,0.11375,0.24281,0.01146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66382,0.12129,0.16293,0.01111,0.68537,0.11603,0.16045,0.01048,0.60577,0.11426,0.18767,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60770,0.14605,0.18000,0.01682,0.63044,0.14040,0.17811,0.01512,0.56073,0.13912,0.20963,0.00894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56897,0.15707,0.18686,0.02245,0.59104,0.15118,0.18515,0.02046,0.53415,0.15222,0.22142,0.00776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65198,0.09885,0.11804,0.01645,0.67174,0.09437,0.11600,0.01507,0.63169,0.09887,0.14436,0.00494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54810,0.15039,0.23582,0.01649,0.57048,0.14504,0.23411,0.01486,0.49972,0.14155,0.27137,0.00937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59933,0.13376,0.17171,0.02186,0.62091,0.12841,0.16967,0.01996,0.56609,0.13043,0.20471,0.00621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53188,0.17188,0.22294,0.01953,0.55420,0.16595,0.22156,0.01771,0.48938,0.16326,0.25891,0.00827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57430,0.12381,0.15891,0.02975,0.59457,0.11877,0.15692,0.02726,0.54819,0.12200,0.19146,0.00814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57672,0.14630,0.18849,0.02107,0.59862,0.14070,0.18661,0.01921,0.54220,0.14199,0.22367,0.00776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58358,0.15509,0.14461,0.02409,0.60500,0.14898,0.14299,0.02204,0.56317,0.15450,0.17614,0.00484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60809,0.10470,0.17172,0.02519,0.62863,0.10029,0.16932,0.02305,0.58253,0.10354,0.20763,0.00480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77153,0.05466,0.05134,0.01930,0.78880,0.05178,0.05007,0.01769,0.75731,0.05539,0.06361,0.00412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67505,0.11580,0.12454,0.01963,0.69644,0.11070,0.12255,0.01787,0.64063,0.11345,0.14918,0.00762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67253,0.12090,0.15440,0.01720,0.69401,0.11560,0.15197,0.01610,0.61491,0.11412,0.17819,0.01378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57599,0.15189,0.22120,0.01670,0.59809,0.14614,0.21908,0.01562,0.51887,0.14125,0.25152,0.01285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63574,0.12620,0.16965,0.01681,0.65807,0.12104,0.16749,0.01515,0.58921,0.12075,0.19846,0.00883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68891,0.09998,0.15934,0.01203,0.70990,0.09547,0.15661,0.01140,0.62906,0.09425,0.18364,0.00972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57064,0.14408,0.14916,0.02910,0.59141,0.13836,0.14744,0.02665,0.54760,0.14274,0.18066,0.00798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62137,0.13632,0.18320,0.01536,0.64448,0.13102,0.18124,0.01353,0.56880,0.12883,0.21167,0.00989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60872,0.14620,0.16394,0.02104,0.63093,0.14041,0.16207,0.01914,0.57183,0.14178,0.19438,0.00766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58743,0.15772,0.20341,0.01834,0.60966,0.15168,0.20135,0.01711,0.53134,0.14728,0.23222,0.01308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64502,0.12202,0.09713,0.02517,0.66516,0.11660,0.09554,0.02307,0.62727,0.12250,0.11922,0.00680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66955,0.10151,0.12122,0.02683,0.68992,0.09692,0.11914,0.02454,0.64722,0.10130,0.14790,0.00560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71984,0.10742,0.09640,0.01945,0.74105,0.10247,0.09465,0.01761,0.68195,0.10506,0.11527,0.00892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75271,0.09287,0.10130,0.00965,0.77275,0.08835,0.09919,0.00930,0.69603,0.08866,0.11823,0.00856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65008,0.13770,0.15997,0.01537,0.67197,0.13188,0.15772,0.01448,0.59373,0.12983,0.18441,0.01159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68055,0.11491,0.10056,0.02171,0.70122,0.10971,0.09883,0.01985,0.65652,0.11444,0.12245,0.00570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69964,0.09544,0.14415,0.01510,0.72177,0.09123,0.14183,0.01328,0.64680,0.09108,0.16820,0.00918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63657,0.11448,0.15379,0.02168,0.65777,0.10961,0.15157,0.01979,0.60480,0.11228,0.18442,0.00698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67461,0.10915,0.11739,0.02393,0.69539,0.10425,0.11541,0.02185,0.64854,0.10832,0.14244,0.00617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65298,0.11914,0.12830,0.02489,0.67407,0.11396,0.12632,0.02274,0.62574,0.11787,0.15518,0.00665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60333,0.14247,0.16763,0.02317,0.62531,0.13682,0.16570,0.02111,0.56852,0.13859,0.19937,0.00786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64163,0.11349,0.12974,0.02711,0.66221,0.10854,0.12772,0.02481,0.62256,0.11368,0.15889,0.00512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58543,0.14319,0.17648,0.02320,0.60716,0.13760,0.17458,0.02118,0.55456,0.14003,0.21101,0.00701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61797,0.13864,0.13983,0.02331,0.63942,0.13292,0.13800,0.02131,0.59310,0.13737,0.16939,0.00584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60895,0.14122,0.14252,0.02529,0.63036,0.13546,0.14071,0.02313,0.58627,0.14036,0.17318,0.00588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61880,0.14105,0.12670,0.02141,0.64004,0.13518,0.12499,0.01959,0.59902,0.14096,0.15480,0.00507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58776,0.14365,0.16103,0.02702,0.60920,0.13796,0.15919,0.02470,0.56308,0.14207,0.19472,0.00618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61640,0.15044,0.14021,0.02679,0.63836,0.14436,0.13849,0.02444,0.58965,0.14856,0.16929,0.00785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69662,0.10108,0.09809,0.02486,0.71684,0.09638,0.09627,0.02272,0.67691,0.10139,0.12030,0.00670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65200,0.16648,0.12809,0.02405,0.67436,0.15955,0.12636,0.02245,0.60002,0.15816,0.14878,0.01314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60612,0.20331,0.13685,0.02622,0.62910,0.19553,0.13548,0.02449,0.55687,0.19283,0.15870,0.01630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65721,0.14026,0.08670,0.02878,0.67820,0.13412,0.08534,0.02634,0.64217,0.14149,0.10693,0.00537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32660,0.13775,0.51483,0.04716,0.32713,0.13920,0.51366,0.02426,0.25123,0.15543,0.56601,0.03633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48974,0.26890,0.05590,0.04817,0.49133,0.26551,0.06097,0.04805,0.49154,0.28100,0.04076,0.02319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45378,0.28366,0.04989,0.04278,0.45568,0.28034,0.05447,0.04262,0.45448,0.29580,0.03630,0.02136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51802,0.29271,0.09396,0.02278,0.51775,0.28793,0.10210,0.02285,0.52201,0.30711,0.06879,0.01265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43831,0.31892,0.19240,0.02392,0.43336,0.31033,0.20680,0.02571,0.44838,0.33968,0.14300,0.01992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50568,0.23798,0.06139,0.04754,0.50673,0.23470,0.06687,0.04743,0.50953,0.24966,0.04494,0.02439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47127,0.29022,0.07041,0.04826,0.47218,0.28619,0.07669,0.04816,0.47441,0.30418,0.05149,0.02468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.10230,0.10814,0.03717,0.54487,0.10438,0.10507,0.03744,0.51205,0.13539,0.08953,0.01919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56304,0.12064,0.11371,0.03200,0.56266,0.12305,0.11044,0.03223,0.52528,0.15856,0.09349,0.01656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53741,0.12192,0.14784,0.03253,0.53779,0.12452,0.14379,0.03276,0.50379,0.16102,0.12214,0.01656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58230,0.08972,0.08466,0.03963,0.58178,0.09149,0.08221,0.03990,0.54875,0.11911,0.07031,0.02081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55011,0.11098,0.09016,0.03588,0.54937,0.11311,0.08751,0.03614,0.51286,0.14575,0.07407,0.01929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56471,0.10502,0.08270,0.03118,0.56387,0.10703,0.08025,0.03142,0.52756,0.13822,0.06808,0.01677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56707,0.09477,0.08665,0.03565,0.56652,0.09663,0.08413,0.03590,0.53294,0.12548,0.07177,0.01894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52930,0.13268,0.10010,0.03650,0.52843,0.13519,0.09713,0.03676,0.48886,0.17263,0.08148,0.01959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53763,0.13254,0.06817,0.03280,0.53597,0.13485,0.06605,0.03305,0.49332,0.17133,0.05512,0.01814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55148,0.12861,0.19152,0.02363,0.55267,0.13154,0.18654,0.02374,0.51901,0.17050,0.15884,0.01291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68699,0.11354,0.16072,0.09298,0.67593,0.12257,0.16858,0.11664,0.65648,0.12134,0.19601,0.10241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61971,0.18081,0.13771,0.01174,0.67326,0.15854,0.11433,0.01410,0.63492,0.17313,0.14617,0.01915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47778,0.21120,0.26662,0.03480,0.54131,0.19312,0.23084,0.04125,0.48819,0.20168,0.28223,0.04454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
