NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.42679,0.25870,0.30311,0.07985,0.44314,0.24842,0.29913,0.08015,0.39900,0.24009,0.34883,0.07426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58190,0.19264,0.21015,0.01443,0.59860,0.18327,0.20547,0.01446,0.55551,0.18257,0.24696,0.01618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63093,0.19387,0.14405,0.01600,0.64731,0.18395,0.14046,0.01602,0.61211,0.18671,0.17203,0.01522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65469,0.16917,0.15119,0.01409,0.67054,0.16024,0.14718,0.01412,0.63385,0.16259,0.18019,0.01421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64608,0.13002,0.21194,0.01855,0.66139,0.12309,0.20621,0.01867,0.61388,0.12264,0.24790,0.02786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69743,0.12897,0.16092,0.01882,0.71219,0.12180,0.15618,0.01895,0.66989,0.12298,0.19027,0.02795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64884,0.15760,0.18100,0.02644,0.66464,0.14930,0.17623,0.02661,0.62096,0.14973,0.21324,0.03184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62171,0.17333,0.19246,0.01409,0.63797,0.16450,0.18771,0.01423,0.59376,0.16434,0.22627,0.02056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73389,0.11275,0.12421,0.00623,0.74751,0.10621,0.12025,0.00624,0.71386,0.10887,0.14873,0.00975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58690,0.16260,0.23873,0.01361,0.60306,0.15452,0.23315,0.01374,0.55492,0.15262,0.27786,0.01979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66042,0.14900,0.17802,0.01514,0.67597,0.14105,0.17319,0.01529,0.63232,0.14163,0.20982,0.01978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57365,0.18707,0.22721,0.02060,0.59023,0.17801,0.22219,0.02076,0.54401,0.17612,0.26524,0.02469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66369,0.14467,0.17279,0.01017,0.67909,0.13690,0.16804,0.01020,0.63918,0.13832,0.20485,0.01089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63133,0.16179,0.19449,0.01115,0.64732,0.15342,0.18954,0.01128,0.60253,0.15329,0.22849,0.01883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65396,0.17557,0.15194,0.00912,0.67006,0.16637,0.14796,0.00914,0.63323,0.16877,0.18110,0.01043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68522,0.11943,0.18225,0.00958,0.70001,0.11283,0.17696,0.00960,0.65553,0.11342,0.21463,0.01466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87106,0.06292,0.05216,0.01539,0.88060,0.05883,0.05011,0.01555,0.85526,0.06133,0.06304,0.02261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73307,0.12733,0.12643,0.01304,0.74729,0.12005,0.12250,0.01319,0.70933,0.12231,0.15059,0.02012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70638,0.12855,0.15226,0.03718,0.72102,0.12135,0.14772,0.03738,0.67974,0.12280,0.18037,0.04885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60648,0.16153,0.21997,0.02933,0.62258,0.15335,0.21462,0.02950,0.57569,0.15221,0.25704,0.03611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68023,0.13657,0.17061,0.02380,0.69534,0.12911,0.16576,0.02397,0.65213,0.12998,0.20135,0.03062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72377,0.10645,0.15718,0.02680,0.73770,0.10034,0.15226,0.02697,0.69539,0.10153,0.18590,0.03211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65481,0.16707,0.16087,0.00968,0.67076,0.15827,0.15663,0.00970,0.63221,0.16013,0.19120,0.01176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65858,0.14608,0.18288,0.02124,0.67409,0.13828,0.17791,0.02141,0.62986,0.13869,0.21530,0.02642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65997,0.16020,0.16706,0.01457,0.67574,0.15169,0.16257,0.01472,0.63354,0.15266,0.19741,0.01979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61827,0.16765,0.20175,0.03759,0.63444,0.15911,0.19677,0.03778,0.58924,0.15862,0.23669,0.04374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73527,0.14077,0.10281,0.00874,0.74966,0.13274,0.09962,0.00876,0.71928,0.13671,0.12380,0.01036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74603,0.11461,0.12627,0.01773,0.75976,0.10795,0.12222,0.01791,0.72168,0.11007,0.15036,0.02349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77357,0.11698,0.09591,0.01905,0.78684,0.11004,0.09272,0.01924,0.75329,0.11309,0.11496,0.02670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78915,0.09882,0.09863,0.03871,0.80169,0.09284,0.09523,0.03893,0.76769,0.09543,0.11811,0.04368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68306,0.14631,0.15780,0.03206,0.69834,0.13834,0.15334,0.03226,0.65679,0.13966,0.18679,0.03742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75409,0.12894,0.10347,0.01363,0.76799,0.12144,0.10015,0.01379,0.73333,0.12448,0.12386,0.01998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74141,0.10257,0.14324,0.02951,0.75496,0.09659,0.13863,0.02971,0.71440,0.09811,0.16990,0.03410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70063,0.12755,0.15912,0.01015,0.71533,0.12043,0.15440,0.01029,0.67321,0.12166,0.18820,0.01728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74385,0.12194,0.12100,0.01562,0.75777,0.11489,0.11715,0.01578,0.72051,0.11726,0.14427,0.02119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72124,0.13319,0.13245,0.02221,0.73577,0.12566,0.12843,0.02240,0.69708,0.12779,0.15759,0.02897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65817,0.15709,0.17206,0.01592,0.67389,0.14875,0.16744,0.01608,0.63108,0.14953,0.20309,0.02215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72126,0.12916,0.13655,0.01267,0.73570,0.12184,0.13238,0.01283,0.69641,0.12380,0.16230,0.02006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64104,0.15844,0.18200,0.00910,0.65689,0.15015,0.17726,0.00912,0.61630,0.15122,0.21540,0.01041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68584,0.15557,0.14553,0.01007,0.70128,0.14712,0.14143,0.01021,0.66134,0.14892,0.17275,0.01627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67886,0.15914,0.14897,0.00951,0.69443,0.15056,0.14484,0.00965,0.65418,0.15224,0.17672,0.01636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69223,0.15952,0.13247,0.00812,0.70771,0.15083,0.12872,0.00813,0.67111,0.15353,0.15809,0.01336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65619,0.16206,0.16898,0.01129,0.67203,0.15350,0.16449,0.01144,0.62968,0.15438,0.19961,0.01835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67596,0.16674,0.14416,0.03206,0.69171,0.15780,0.14021,0.03226,0.65217,0.15970,0.17122,0.04158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77205,0.11354,0.10096,0.02622,0.78527,0.10681,0.09760,0.02642,0.75093,0.10963,0.12088,0.03904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68430,0.17658,0.12566,0.09120,0.70017,0.16709,0.12220,0.09156,0.66301,0.16984,0.14987,0.08071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63637,0.21552,0.13455,0.06378,0.65334,0.20464,0.13129,0.06408,0.61594,0.20709,0.16031,0.06495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73726,0.15914,0.08973,0.01337,0.75209,0.15014,0.08700,0.01356,0.71961,0.15420,0.10781,0.02029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33668,0.14054,0.49409,0.01003,0.33664,0.14176,0.49241,0.00550,0.25908,0.16016,0.54929,0.00978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56948,0.30964,0.06358,0.00965,0.56928,0.30513,0.06959,0.00967,0.57182,0.32499,0.04601,0.00982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53928,0.33392,0.05800,0.00932,0.53958,0.32935,0.06354,0.00934,0.53999,0.34949,0.04186,0.00991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55987,0.31329,0.09941,0.00927,0.55775,0.30767,0.10843,0.00927,0.56774,0.33208,0.07265,0.00922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45537,0.32821,0.19586,0.01027,0.44947,0.31936,0.21167,0.01028,0.47365,0.35684,0.14683,0.01263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59333,0.27644,0.07046,0.00954,0.59242,0.27210,0.07703,0.00956,0.59799,0.29123,0.05118,0.01038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54061,0.32975,0.07904,0.00966,0.53973,0.32453,0.08641,0.00967,0.54473,0.34730,0.05740,0.01037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68409,0.12363,0.12310,0.01052,0.68412,0.12695,0.11878,0.01054,0.65745,0.16995,0.10242,0.01011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68323,0.14091,0.12514,0.00983,0.68297,0.14463,0.12070,0.00984,0.65203,0.19236,0.10339,0.00976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65049,0.14204,0.16272,0.00979,0.65113,0.14599,0.15716,0.00980,0.62361,0.19478,0.13505,0.00966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72625,0.10779,0.09546,0.01047,0.72585,0.11061,0.09205,0.01049,0.70030,0.14867,0.07969,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69463,0.13490,0.10304,0.01000,0.69391,0.13837,0.09932,0.01001,0.66249,0.18403,0.08508,0.01008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70815,0.12680,0.09375,0.00978,0.70732,0.13005,0.09035,0.00980,0.67692,0.17338,0.07758,0.00970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71576,0.11520,0.09900,0.01045,0.71531,0.11822,0.09546,0.01047,0.68824,0.15845,0.08241,0.01033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66192,0.15966,0.11343,0.01001,0.66102,0.16371,0.10930,0.01003,0.62537,0.21577,0.09278,0.01011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67899,0.16107,0.07771,0.00996,0.67710,0.16492,0.07477,0.00997,0.63771,0.21639,0.06319,0.00988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63580,0.14269,0.20117,0.00941,0.63728,0.14685,0.19455,0.00942,0.60108,0.19296,0.16465,0.02675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73215,0.12096,0.14024,0.07172,0.72301,0.12968,0.14291,0.07249,0.69945,0.12753,0.17035,0.07200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65553,0.19188,0.14111,0.01474,0.70900,0.16623,0.11497,0.01477,0.66430,0.18057,0.14690,0.02042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49859,0.22104,0.27048,0.01335,0.56219,0.19964,0.22974,0.01344,0.50423,0.20760,0.28101,0.01544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60268,0.23477,0.13330,0.01028,0.65781,0.20525,0.10960,0.01031,0.61484,0.22242,0.13970,0.01059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65376,0.22294,0.08826,0.00966,0.70330,0.19210,0.07152,0.00969,0.66746,0.21137,0.09257,0.01049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60602,0.23204,0.12265,0.00990,0.65971,0.20233,0.10058,0.00993,0.61845,0.21990,0.12859,0.01059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58614,0.21104,0.19195,0.01972,0.64540,0.18613,0.15921,0.01979,0.59386,0.19856,0.19978,0.02307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64417,0.19423,0.13402,0.00975,0.69666,0.16826,0.10918,0.00978,0.65504,0.18342,0.14000,0.01051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59264,0.22343,0.14406,0.01017,0.64772,0.19560,0.11861,0.01020,0.60392,0.21144,0.15081,0.01054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63475,0.22117,0.09919,0.01011,0.68515,0.19123,0.08065,0.01014,0.64782,0.20962,0.10399,0.01056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61095,0.21246,0.13675,0.01072,0.66469,0.18515,0.11207,0.01075,0.62220,0.20093,0.14307,0.01066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65094,0.22285,0.08269,0.01059,0.69964,0.19186,0.06695,0.01062,0.66481,0.21136,0.08676,0.01099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64997,0.21492,0.08495,0.00999,0.69812,0.18490,0.06873,0.01002,0.66342,0.20371,0.08907,0.01081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64470,0.21031,0.10040,0.01025,0.69437,0.18144,0.08145,0.01028,0.65737,0.19915,0.10516,0.01093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69677,0.19442,0.05588,0.01036,0.73912,0.16520,0.04465,0.01039,0.71081,0.18419,0.05856,0.01136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51133,0.28317,0.17517,0.01033,0.57106,0.25331,0.14737,0.01035,0.52287,0.26889,0.18402,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
