NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.58265,0.25602,0.14232,0.00896,0.59782,0.24422,0.14023,0.00894,0.57190,0.24038,0.16156,0.01773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67972,0.19117,0.10800,0.00593,0.69323,0.18127,0.10578,0.00592,0.66996,0.18023,0.12312,0.01218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69163,0.16479,0.11571,0.00608,0.70435,0.15602,0.11316,0.00607,0.68062,0.15511,0.13169,0.01158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62910,0.22336,0.12015,0.00567,0.64350,0.21242,0.11802,0.00566,0.62046,0.21072,0.13705,0.01209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66201,0.18627,0.12144,0.00660,0.67542,0.17669,0.11899,0.00659,0.65159,0.17537,0.13824,0.01223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69708,0.15877,0.11140,0.00634,0.70952,0.15025,0.10889,0.00633,0.68625,0.14951,0.12683,0.01226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66001,0.19490,0.12721,0.00775,0.67379,0.18499,0.12472,0.00773,0.64665,0.18266,0.14415,0.01599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62906,0.20955,0.15408,0.00644,0.64343,0.19928,0.15134,0.00643,0.60784,0.19368,0.17218,0.02858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60915,0.23430,0.13614,0.00728,0.62389,0.22310,0.13391,0.00727,0.59868,0.22027,0.15475,0.01429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56977,0.22233,0.18839,0.00683,0.58429,0.21197,0.18552,0.00682,0.55480,0.20708,0.21215,0.01487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61113,0.20721,0.15242,0.00706,0.62524,0.19709,0.14975,0.00705,0.59927,0.19436,0.17285,0.01333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53006,0.24300,0.20937,0.00744,0.54481,0.23221,0.20666,0.00743,0.51403,0.22541,0.23482,0.01621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61530,0.19150,0.16695,0.00742,0.62913,0.18204,0.16392,0.00741,0.60156,0.17908,0.18876,0.01397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41491,0.25975,0.31498,0.00677,0.42873,0.24954,0.31256,0.00676,0.39368,0.23575,0.34564,0.02291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56544,0.19306,0.21895,0.00788,0.57940,0.18392,0.21545,0.00786,0.54852,0.17914,0.24564,0.01366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62094,0.19669,0.15262,0.00878,0.63481,0.18695,0.14984,0.00876,0.60856,0.18439,0.17299,0.01504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64271,0.17112,0.15967,0.00769,0.65599,0.16238,0.15650,0.00768,0.62842,0.16004,0.18056,0.01406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63749,0.13211,0.22423,0.00437,0.65023,0.12527,0.21963,0.00440,0.60679,0.12028,0.24683,0.02292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68663,0.13070,0.17041,0.00391,0.69891,0.12369,0.16658,0.00391,0.66265,0.12066,0.19020,0.01734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63433,0.15875,0.19010,0.00503,0.64754,0.15067,0.18636,0.00502,0.61399,0.14699,0.21281,0.01406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60508,0.17390,0.20112,0.00518,0.61867,0.16531,0.19747,0.00517,0.58695,0.16136,0.22562,0.01225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72757,0.11497,0.13297,0.00340,0.73878,0.10854,0.12966,0.00339,0.71233,0.10767,0.15056,0.00972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57157,0.16327,0.24912,0.00505,0.58505,0.15537,0.24487,0.00504,0.54815,0.14977,0.27630,0.01593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64441,0.14979,0.18674,0.00507,0.65735,0.14205,0.18293,0.00506,0.62519,0.13900,0.20953,0.01173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55836,0.18780,0.23705,0.00541,0.57226,0.17895,0.23331,0.00540,0.53745,0.17291,0.26388,0.01439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64432,0.14467,0.18033,0.00554,0.65698,0.13715,0.17658,0.00553,0.62719,0.13470,0.20301,0.01065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61406,0.16219,0.20311,0.00473,0.62738,0.15406,0.19928,0.00472,0.59559,0.15047,0.22783,0.01166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63957,0.17697,0.16012,0.00497,0.65303,0.16799,0.15700,0.00496,0.62549,0.16555,0.18110,0.01033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66680,0.11962,0.19052,0.00520,0.67887,0.11323,0.18627,0.00519,0.64731,0.11108,0.21390,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85935,0.06359,0.05704,0.00435,0.86670,0.05963,0.05524,0.00434,0.84736,0.05998,0.06504,0.01061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71887,0.12849,0.13387,0.00473,0.73061,0.12142,0.13066,0.00473,0.70201,0.12003,0.15120,0.01280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69987,0.13109,0.16241,0.00450,0.71212,0.12401,0.15870,0.00449,0.67247,0.12048,0.18048,0.02439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59155,0.16240,0.23006,0.00501,0.60499,0.15442,0.22595,0.00500,0.56884,0.14938,0.25586,0.01541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66599,0.13771,0.17969,0.00491,0.67855,0.13044,0.17582,0.00490,0.64485,0.12754,0.20122,0.01468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71511,0.10817,0.16718,0.00465,0.72661,0.10219,0.16313,0.00464,0.68787,0.09953,0.18598,0.01947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63475,0.16688,0.16776,0.00525,0.64793,0.15838,0.16445,0.00524,0.61974,0.15586,0.18943,0.01070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64449,0.14726,0.19226,0.00530,0.65742,0.13966,0.18833,0.00529,0.62277,0.13611,0.21486,0.01543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64427,0.16114,0.17544,0.00510,0.65744,0.15287,0.17192,0.00510,0.62650,0.14988,0.19730,0.01204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60746,0.16981,0.21286,0.00477,0.62108,0.16141,0.20899,0.00476,0.58230,0.15570,0.23598,0.01992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72025,0.14195,0.10924,0.00476,0.73210,0.13415,0.10663,0.00475,0.70868,0.13360,0.12431,0.01018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72863,0.11514,0.13316,0.00550,0.73986,0.10870,0.12985,0.00550,0.71336,0.10783,0.15077,0.01013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76210,0.11854,0.10270,0.00532,0.77301,0.11179,0.10004,0.00531,0.74577,0.11096,0.11623,0.01606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78141,0.10054,0.10592,0.00481,0.79164,0.09470,0.10305,0.00480,0.76017,0.09356,0.11917,0.01739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67503,0.14892,0.16790,0.00519,0.68788,0.14109,0.16431,0.00519,0.64961,0.13709,0.18686,0.02274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74010,0.13022,0.11015,0.00491,0.75158,0.12294,0.10742,0.00490,0.72593,0.12218,0.12496,0.01187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72996,0.10381,0.15195,0.00546,0.74108,0.09798,0.14815,0.00545,0.70691,0.09616,0.17019,0.01712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68425,0.12821,0.16716,0.00483,0.69637,0.12131,0.16337,0.00482,0.66597,0.11936,0.18816,0.01178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72786,0.12273,0.12784,0.00511,0.73930,0.11590,0.12470,0.00510,0.71324,0.11504,0.14489,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70525,0.13407,0.13986,0.00544,0.71726,0.12677,0.13660,0.00543,0.68971,0.12541,0.15819,0.01150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64199,0.15787,0.18041,0.00538,0.65509,0.14977,0.17679,0.00537,0.62408,0.14680,0.20283,0.01250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70238,0.12945,0.14343,0.00535,0.71425,0.12239,0.14007,0.00534,0.68706,0.12112,0.16226,0.01088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62718,0.15974,0.19130,0.00495,0.64038,0.15164,0.18757,0.00494,0.60997,0.14860,0.21517,0.01034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66856,0.15622,0.15285,0.00487,0.68140,0.14803,0.14961,0.00486,0.65390,0.14615,0.17290,0.00978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66052,0.15953,0.15619,0.00509,0.67348,0.15122,0.15293,0.00509,0.64582,0.14920,0.17661,0.01052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67651,0.16060,0.13980,0.00440,0.68936,0.15215,0.13681,0.00440,0.66313,0.15058,0.15849,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63781,0.16232,0.17668,0.00553,0.65098,0.15403,0.17318,0.00552,0.62175,0.15136,0.19920,0.01123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65792,0.16721,0.15120,0.00546,0.67105,0.15856,0.14810,0.00545,0.64400,0.15656,0.17117,0.01106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75468,0.11414,0.10704,0.00495,0.76546,0.10763,0.10426,0.00494,0.74178,0.10731,0.12168,0.01119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67483,0.17943,0.13381,0.00555,0.68827,0.17014,0.13106,0.00554,0.65610,0.16687,0.15046,0.01696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62734,0.21906,0.14306,0.00658,0.64187,0.20838,0.14056,0.00657,0.60940,0.20355,0.16071,0.02376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72157,0.16041,0.09568,0.00609,0.73394,0.15169,0.09346,0.00608,0.71208,0.15142,0.10921,0.01134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34079,0.14244,0.51474,0.00811,0.34147,0.14406,0.51232,0.00430,0.26187,0.16222,0.57214,0.00601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57200,0.33204,0.05050,0.01001,0.57136,0.31715,0.06664,0.01002,0.62443,0.29444,0.03526,0.00385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54250,0.35858,0.04614,0.00969,0.54335,0.34342,0.06105,0.00970,0.59498,0.31946,0.03236,0.00398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56851,0.33963,0.07979,0.00959,0.56274,0.32146,0.10434,0.00958,0.62705,0.30430,0.05628,0.00343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46475,0.35758,0.15793,0.01015,0.44891,0.33027,0.20153,0.01016,0.53190,0.33244,0.11559,0.00391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59774,0.29736,0.05613,0.00981,0.59500,0.28304,0.07381,0.00982,0.64936,0.26241,0.03899,0.00409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54321,0.35370,0.06279,0.00989,0.54091,0.33679,0.08260,0.00990,0.59851,0.31657,0.04424,0.00402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66774,0.13465,0.13291,0.01039,0.67364,0.13484,0.11977,0.01032,0.64642,0.16735,0.11173,0.00559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66610,0.15332,0.13495,0.00973,0.67202,0.15354,0.12162,0.00967,0.64179,0.18966,0.11292,0.00513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62940,0.15339,0.17385,0.00968,0.63799,0.15434,0.15741,0.00962,0.60979,0.19080,0.14627,0.00501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71257,0.11797,0.10382,0.01035,0.71620,0.11770,0.09321,0.01028,0.69035,0.14674,0.08735,0.00568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67562,0.14642,0.11101,0.00986,0.67982,0.14625,0.09978,0.00980,0.64965,0.18076,0.09270,0.00554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69602,0.13907,0.10214,0.00968,0.69949,0.13873,0.09169,0.00961,0.66997,0.17186,0.08538,0.00539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70039,0.12577,0.10729,0.01032,0.70431,0.12554,0.09638,0.01025,0.67729,0.15614,0.09010,0.00571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64245,0.17298,0.12185,0.00989,0.64741,0.17303,0.10969,0.00982,0.61395,0.21223,0.10112,0.00553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66771,0.17681,0.08480,0.00985,0.66987,0.17607,0.07600,0.00978,0.63380,0.21547,0.06991,0.00568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60934,0.15264,0.21262,0.00931,0.62029,0.15423,0.19334,0.00925,0.59393,0.19101,0.17997,0.00470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71213,0.12003,0.16351,0.01800,0.70013,0.12667,0.16985,0.02392,0.67552,0.12471,0.19681,0.02315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66103,0.19107,0.13140,0.00465,0.68989,0.18173,0.11248,0.00557,0.64612,0.19547,0.14375,0.00592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51342,0.22481,0.25658,0.01298,0.55036,0.21962,0.22559,0.01554,0.49396,0.22638,0.27629,0.01281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61850,0.23792,0.12636,0.00658,0.64780,0.22710,0.10855,0.00787,0.60361,0.24302,0.13802,0.00702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67069,0.22584,0.08389,0.00618,0.69604,0.21360,0.07141,0.00740,0.65818,0.23197,0.09214,0.00697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62250,0.23536,0.11642,0.00634,0.65085,0.22427,0.09984,0.00759,0.60817,0.24067,0.12731,0.00704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
