NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.58685,0.05830,0.07057,0.18256,0.58384,0.05466,0.06891,0.18215,0.59231,0.05869,0.08829,0.17477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58417,0.05803,0.06359,0.17222,0.58094,0.05439,0.06206,0.17237,0.61189,0.06063,0.08256,0.12570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49352,0.12037,0.12225,0.12447,0.49524,0.11383,0.12040,0.12313,0.48943,0.11906,0.15028,0.13484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58916,0.07018,0.07305,0.18275,0.58688,0.06588,0.07142,0.18234,0.57967,0.06886,0.08909,0.17812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58551,0.06051,0.05948,0.16396,0.58577,0.05705,0.05840,0.16063,0.60300,0.06215,0.07593,0.13886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61358,0.03645,0.02830,0.11988,0.60775,0.03402,0.02751,0.12148,0.63454,0.03760,0.03628,0.10243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60232,0.05908,0.07145,0.17159,0.59932,0.05540,0.06977,0.17227,0.57944,0.05669,0.08520,0.16344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53745,0.11986,0.15514,0.15092,0.54062,0.11362,0.15315,0.14874,0.51165,0.11380,0.18307,0.17117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57935,0.11519,0.15599,0.12681,0.57970,0.10861,0.15318,0.12855,0.54008,0.10710,0.18025,0.16714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52551,0.10793,0.15365,0.14557,0.52748,0.10209,0.15136,0.14401,0.50737,0.10393,0.18388,0.17192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48130,0.12143,0.14430,0.07390,0.48328,0.11490,0.14220,0.07396,0.45531,0.11457,0.16921,0.12581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51544,0.14214,0.20180,0.11400,0.51809,0.13463,0.19906,0.11439,0.47602,0.13092,0.23102,0.17450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55018,0.12898,0.17524,0.13539,0.55167,0.12188,0.17245,0.13629,0.51090,0.11946,0.20171,0.17823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57297,0.07565,0.15285,0.18906,0.57379,0.07139,0.15022,0.18627,0.56468,0.07436,0.18673,0.17939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48355,0.15084,0.22992,0.16662,0.48706,0.14318,0.22727,0.16594,0.44395,0.13812,0.26165,0.19657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50594,0.10228,0.15263,0.16850,0.50751,0.09669,0.15025,0.16687,0.48944,0.09868,0.18302,0.16946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49113,0.11523,0.17100,0.18885,0.49367,0.10915,0.16868,0.18612,0.47998,0.11232,0.20715,0.17551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60657,0.11498,0.12399,0.15511,0.60599,0.10825,0.12157,0.15594,0.56947,0.10767,0.14429,0.15605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51890,0.14053,0.19949,0.15664,0.52143,0.13308,0.19673,0.15664,0.47944,0.12950,0.22847,0.18707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49984,0.10785,0.11263,0.13724,0.50081,0.10183,0.11075,0.13651,0.49698,0.10695,0.13882,0.14894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46190,0.16933,0.14400,0.16615,0.46601,0.16099,0.14257,0.16416,0.44710,0.16347,0.17277,0.18598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48449,0.12880,0.16800,0.19639,0.48753,0.12214,0.16591,0.19332,0.47035,0.12471,0.20216,0.18113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48501,0.13066,0.10870,0.17532,0.48692,0.12361,0.10709,0.17474,0.47610,0.12792,0.13226,0.16725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53240,0.09120,0.07931,0.10117,0.53189,0.08586,0.07776,0.10395,0.49394,0.08439,0.09121,0.15781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49059,0.12212,0.10799,0.10992,0.49213,0.11544,0.10631,0.11205,0.45843,0.11382,0.12508,0.15008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49531,0.17207,0.13139,0.19655,0.49963,0.16357,0.13007,0.19432,0.47181,0.16347,0.15513,0.21764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46952,0.13788,0.09308,0.12726,0.47357,0.13106,0.09213,0.12604,0.43964,0.12877,0.10803,0.17750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53557,0.14354,0.05700,0.16587,0.53679,0.13557,0.05606,0.16606,0.51659,0.13809,0.06815,0.17293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36824,0.24263,0.10448,0.10947,0.37493,0.23280,0.10440,0.10858,0.34768,0.22847,0.12227,0.16308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49368,0.16294,0.09041,0.16406,0.49654,0.15444,0.08924,0.16385,0.47325,0.15579,0.10743,0.18968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43062,0.17584,0.11267,0.15798,0.43442,0.16716,0.11155,0.15771,0.42601,0.17350,0.13817,0.15345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48584,0.15763,0.09294,0.12449,0.48869,0.14941,0.09175,0.12717,0.44779,0.14490,0.10618,0.17046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44464,0.17837,0.11430,0.19364,0.44833,0.16948,0.11310,0.19407,0.42590,0.17040,0.13571,0.19555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46723,0.14690,0.09297,0.12987,0.46958,0.13913,0.09169,0.13086,0.46322,0.14526,0.11425,0.12996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49739,0.14021,0.10832,0.16516,0.49966,0.13273,0.10679,0.16446,0.47839,0.13450,0.12914,0.17384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45224,0.16779,0.12755,0.14471,0.45567,0.15932,0.12612,0.14496,0.43062,0.15935,0.15054,0.17362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45337,0.13615,0.08613,0.10446,0.45575,0.12898,0.08498,0.10557,0.42897,0.12848,0.10102,0.14693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46363,0.13080,0.11400,0.16951,0.46570,0.12381,0.11238,0.17046,0.46293,0.13026,0.14110,0.13505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44838,0.15785,0.10051,0.16140,0.45129,0.14972,0.09928,0.16292,0.45289,0.15902,0.12584,0.11652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47883,0.20004,0.11413,0.16372,0.48378,0.19046,0.11316,0.16491,0.42980,0.17908,0.12698,0.23215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47394,0.15383,0.09739,0.16207,0.47660,0.14578,0.09612,0.16354,0.44810,0.14506,0.11414,0.17083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47236,0.13876,0.10008,0.09468,0.47462,0.13139,0.09868,0.09780,0.43210,0.12660,0.11348,0.15406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48687,0.14287,0.08322,0.14327,0.48879,0.13517,0.08200,0.14413,0.48008,0.14051,0.10172,0.15071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43279,0.19822,0.11437,0.23150,0.43737,0.18877,0.11343,0.23065,0.41341,0.18885,0.13542,0.21088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50170,0.14722,0.08576,0.18177,0.50379,0.13932,0.08451,0.18067,0.48799,0.14282,0.10340,0.19213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48245,0.11999,0.08698,0.12477,0.48504,0.11368,0.08582,0.12464,0.45501,0.11286,0.10168,0.15435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44494,0.16474,0.09158,0.12727,0.44802,0.15632,0.09049,0.12806,0.45506,0.16804,0.11610,0.11130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46103,0.13535,0.09129,0.16451,0.46295,0.12808,0.08996,0.16472,0.47302,0.13850,0.11610,0.12679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47224,0.11230,0.08133,0.12267,0.47441,0.10631,0.08018,0.12293,0.44581,0.10574,0.09516,0.15573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50502,0.15558,0.10506,0.25505,0.50790,0.14745,0.10369,0.25226,0.48680,0.14957,0.12553,0.21338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52863,0.18364,0.14022,0.16931,0.53165,0.17405,0.13840,0.17125,0.48371,0.16760,0.15904,0.21747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44828,0.17977,0.10827,0.18735,0.45213,0.17086,0.10717,0.18697,0.43063,0.17223,0.12892,0.18535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42558,0.17309,0.15283,0.18641,0.42988,0.16476,0.15150,0.18476,0.40429,0.16400,0.17996,0.19080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43480,0.15373,0.11743,0.10842,0.43816,0.14599,0.11614,0.11118,0.39704,0.14001,0.13293,0.16187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40001,0.19107,0.17190,0.19452,0.40507,0.18234,0.17084,0.19264,0.37518,0.17874,0.19985,0.18000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42429,0.13772,0.12487,0.14451,0.42806,0.13093,0.12364,0.14403,0.39709,0.12855,0.14486,0.17632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35454,0.23105,0.29382,0.24240,0.36071,0.22153,0.29337,0.23745,0.32169,0.20909,0.33046,0.24094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40556,0.14436,0.17092,0.15995,0.40916,0.13724,0.16923,0.16049,0.39747,0.14110,0.20763,0.12630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41585,0.13738,0.11079,0.16054,0.41933,0.13055,0.10964,0.16071,0.39106,0.12885,0.12914,0.17869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45013,0.12506,0.12130,0.13854,0.45270,0.11852,0.11973,0.14017,0.41666,0.11545,0.13918,0.17598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53669,0.11612,0.20545,0.10515,0.53834,0.10977,0.20225,0.10504,0.49493,0.10681,0.23485,0.15571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57935,0.11519,0.15599,0.11409,0.57970,0.10861,0.15318,0.11492,0.54008,0.10710,0.18025,0.16286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51323,0.13403,0.16708,0.16194,0.51711,0.12726,0.16521,0.15890,0.50063,0.13039,0.20202,0.15396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46811,0.14032,0.16912,0.16131,0.47159,0.13321,0.16720,0.15907,0.45592,0.13630,0.20416,0.16397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52266,0.08633,0.10323,0.06756,0.52742,0.08210,0.10223,0.06526,0.48198,0.07940,0.11800,0.13618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46315,0.13796,0.21985,0.14202,0.46780,0.13132,0.21793,0.13950,0.44739,0.13292,0.26324,0.14195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48895,0.11861,0.15381,0.14643,0.49125,0.11230,0.15166,0.14521,0.46674,0.11292,0.18200,0.14930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44488,0.15599,0.20563,0.16079,0.44961,0.14856,0.20395,0.15807,0.42607,0.14900,0.24411,0.15185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45211,0.10596,0.13736,0.12569,0.45379,0.10022,0.13531,0.12594,0.45537,0.10644,0.17150,0.09952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47378,0.13054,0.17033,0.14850,0.47690,0.12383,0.16826,0.14643,0.46374,0.12744,0.20666,0.16421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49374,0.14252,0.13387,0.09473,0.49690,0.13517,0.13222,0.09591,0.45020,0.12961,0.15131,0.14788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48485,0.09085,0.15050,0.13993,0.48588,0.08580,0.14801,0.13936,0.46872,0.08760,0.18034,0.14411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61344,0.04764,0.04286,0.11249,0.60878,0.04455,0.04175,0.11401,0.59686,0.04623,0.05170,0.13085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55608,0.10385,0.11192,0.15180,0.55681,0.09799,0.10998,0.15052,0.54531,0.10157,0.13604,0.16402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58678,0.11481,0.14760,0.16124,0.58688,0.10821,0.14488,0.16075,0.54802,0.10694,0.17087,0.21386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50379,0.14426,0.21324,0.16430,0.50675,0.13675,0.21050,0.16326,0.46413,0.13255,0.24351,0.20096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53489,0.11546,0.15657,0.15774,0.53766,0.10937,0.15445,0.15523,0.52576,0.11319,0.19076,0.15325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60123,0.09507,0.15237,0.12947,0.60046,0.08947,0.14934,0.13100,0.56063,0.08841,0.17612,0.15358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45052,0.12359,0.12916,0.13746,0.45268,0.11702,0.12737,0.13690,0.45703,0.12504,0.16242,0.11762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53160,0.12677,0.17227,0.15614,0.53682,0.12064,0.17072,0.15180,0.50781,0.12078,0.20398,0.16011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50388,0.13150,0.14885,0.16395,0.50672,0.12462,0.14690,0.16179,0.49808,0.12964,0.18238,0.14877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51359,0.14973,0.19559,0.16949,0.51640,0.14188,0.19300,0.16803,0.47505,0.13813,0.22425,0.20050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51986,0.10701,0.08482,0.10818,0.52020,0.10091,0.08330,0.10931,0.49581,0.10179,0.10028,0.14211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53946,0.08911,0.10655,0.17209,0.53927,0.08394,0.10453,0.17099,0.52890,0.08713,0.12949,0.16627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59861,0.09732,0.08661,0.17155,0.59857,0.09171,0.08499,0.17030,0.58548,0.09494,0.10500,0.18426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65554,0.08826,0.09561,0.13765,0.65254,0.08279,0.09340,0.14007,0.60619,0.08140,0.10959,0.17146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56741,0.13067,0.15298,0.15278,0.56842,0.12336,0.15040,0.15375,0.52951,0.12162,0.17696,0.17778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55014,0.10114,0.08809,0.14122,0.55004,0.09529,0.08643,0.14115,0.53113,0.09738,0.10542,0.15655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59614,0.08867,0.13440,0.16464,0.59880,0.08393,0.13249,0.16116,0.57597,0.08544,0.16096,0.16004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51903,0.10159,0.13756,0.14537,0.52023,0.09596,0.13531,0.14424,0.50286,0.09817,0.16519,0.16586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54771,0.09654,0.10397,0.16483,0.54780,0.09099,0.10205,0.16362,0.53808,0.09460,0.12660,0.16021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53003,0.10523,0.11359,0.17264,0.53081,0.09932,0.11164,0.17126,0.51568,0.10211,0.13699,0.17814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49640,0.12738,0.15144,0.17106,0.49906,0.12068,0.14942,0.16890,0.48535,0.12422,0.18354,0.16822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51422,0.09900,0.11361,0.15866,0.51475,0.09340,0.11161,0.15779,0.50438,0.09685,0.13813,0.16737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49151,0.13061,0.16286,0.13088,0.49389,0.12368,0.16060,0.13090,0.47962,0.12712,0.19698,0.13558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50023,0.12200,0.12387,0.14693,0.50204,0.11538,0.12201,0.14580,0.48885,0.11891,0.15005,0.15402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49149,0.12388,0.12587,0.15418,0.49344,0.11720,0.12402,0.15289,0.48261,0.12132,0.15320,0.16289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50114,0.12417,0.11191,0.11707,0.50254,0.11734,0.11014,0.11724,0.48379,0.11955,0.13392,0.15258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47445,0.12598,0.14259,0.16172,0.47684,0.11932,0.14064,0.16031,0.46154,0.12223,0.17194,0.17136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50356,0.13355,0.12533,0.20778,0.50591,0.12644,0.12357,0.20418,0.52085,0.13777,0.16068,0.17799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56246,0.08893,0.08583,0.17767,0.56165,0.08369,0.08411,0.17583,0.56311,0.08880,0.10651,0.20122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56844,0.15771,0.12181,0.26790,0.56991,0.14901,0.11985,0.26384,0.53453,0.14791,0.14198,0.24660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52863,0.19249,0.13043,0.25656,0.53179,0.18248,0.12877,0.25434,0.49658,0.18035,0.15188,0.26662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52637,0.12216,0.07476,0.16814,0.52704,0.11526,0.07346,0.16833,0.51214,0.11854,0.09016,0.17644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
