NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.47055,0.04767,0.06377,0.08302,0.46776,0.04323,0.06827,0.08829,0.40056,0.04097,0.06614,0.03762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47430,0.04806,0.05835,0.07264,0.47137,0.04358,0.06245,0.07778,0.38545,0.03944,0.05778,0.03851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38926,0.09719,0.10747,0.05745,0.39010,0.08888,0.11598,0.06059,0.33033,0.08328,0.11111,0.02860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47040,0.05719,0.06573,0.08205,0.46811,0.05193,0.07044,0.08732,0.40084,0.04921,0.06824,0.03371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47691,0.05031,0.05495,0.06974,0.47398,0.04562,0.05881,0.07461,0.38834,0.04136,0.05452,0.03870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51180,0.03090,0.02761,0.04385,0.50677,0.02792,0.02944,0.04802,0.39706,0.02420,0.02609,0.03266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48850,0.04885,0.06530,0.07042,0.48563,0.04431,0.06991,0.07580,0.39900,0.04029,0.06499,0.03172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40606,0.09268,0.13031,0.07955,0.40696,0.08476,0.14064,0.08376,0.33626,0.07750,0.13147,0.03993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41954,0.08534,0.12568,0.08100,0.42002,0.07795,0.13550,0.08511,0.35708,0.07334,0.13033,0.03740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40339,0.08477,0.13113,0.07499,0.40403,0.07747,0.14144,0.07891,0.33417,0.07091,0.13235,0.04190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38827,0.10030,0.12942,0.03032,0.38953,0.09182,0.13982,0.03248,0.31343,0.08176,0.12729,0.02427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37229,0.10516,0.16171,0.07250,0.37422,0.09645,0.17504,0.07578,0.31447,0.08969,0.16642,0.04006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39182,0.09404,0.13867,0.09020,0.39297,0.08606,0.14977,0.09428,0.33767,0.08183,0.14560,0.04050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43202,0.05825,0.12812,0.09904,0.43136,0.05307,0.13776,0.10400,0.37338,0.05083,0.13491,0.03934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34394,0.10994,0.18117,0.10637,0.34634,0.10102,0.19645,0.11072,0.29316,0.09462,0.18814,0.04409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39551,0.08180,0.13257,0.08097,0.39612,0.07475,0.14298,0.08538,0.32287,0.06743,0.13186,0.04132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37757,0.09068,0.14591,0.09430,0.37879,0.08301,0.15763,0.09893,0.31606,0.07665,0.14881,0.04169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46541,0.09024,0.10626,0.06494,0.46583,0.08241,0.11453,0.06884,0.37668,0.07375,0.10478,0.03010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38655,0.10722,0.16487,0.08361,0.38859,0.09835,0.17848,0.08768,0.31675,0.08872,0.16460,0.04123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40464,0.08934,0.10173,0.05283,0.40499,0.08159,0.10964,0.05651,0.32008,0.07136,0.09804,0.03793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35820,0.13458,0.12424,0.07982,0.36066,0.12364,0.13471,0.08405,0.29488,0.11187,0.12461,0.04398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37257,0.10144,0.14347,0.09294,0.37415,0.09295,0.15515,0.09760,0.30975,0.08516,0.14532,0.04078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39161,0.10803,0.09802,0.07152,0.39269,0.09884,0.10585,0.07645,0.31077,0.08656,0.09477,0.04220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42184,0.07386,0.07050,0.04995,0.42556,0.06799,0.07659,0.05073,0.34256,0.06057,0.06975,0.03052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39141,0.09974,0.09612,0.04936,0.40043,0.09311,0.10589,0.04625,0.31401,0.08080,0.09395,0.03018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37988,0.13522,0.11230,0.09699,0.38214,0.12412,0.12166,0.10235,0.31101,0.11179,0.11202,0.05035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38498,0.11578,0.08535,0.05194,0.39261,0.10774,0.09374,0.05033,0.31050,0.09430,0.08387,0.03229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43489,0.11932,0.05251,0.06331,0.43539,0.10900,0.05661,0.06827,0.35568,0.09854,0.05233,0.03196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30063,0.20319,0.09498,0.04176,0.30507,0.18814,0.10379,0.04504,0.24097,0.16445,0.09275,0.03125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39697,0.13422,0.08143,0.06723,0.39871,0.12300,0.08807,0.07204,0.32615,0.11135,0.08151,0.03557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35241,0.14749,0.10287,0.05955,0.35506,0.13559,0.11161,0.06409,0.28632,0.12100,0.10182,0.03291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38565,0.12817,0.08263,0.05811,0.38727,0.11744,0.08935,0.06324,0.31010,0.10407,0.08095,0.03269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35979,0.14793,0.10319,0.07826,0.36242,0.13597,0.11193,0.08408,0.29280,0.12156,0.10231,0.03769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37878,0.12199,0.08429,0.04927,0.38664,0.11362,0.09265,0.04769,0.30572,0.09942,0.08289,0.02971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39781,0.11484,0.09676,0.06944,0.39908,0.10512,0.10453,0.07406,0.33007,0.09622,0.09781,0.03202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36246,0.13783,0.11385,0.06146,0.36489,0.12660,0.12343,0.06572,0.29642,0.11382,0.11344,0.03342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37024,0.11387,0.07867,0.04291,0.37368,0.10487,0.08551,0.04489,0.29655,0.09210,0.07677,0.02968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38429,0.11103,0.10532,0.05754,0.38645,0.10188,0.11406,0.06189,0.30383,0.08864,0.10145,0.03364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36283,0.13087,0.09084,0.06471,0.36903,0.12146,0.09949,0.06483,0.29357,0.10693,0.08955,0.03183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35819,0.15338,0.09536,0.09350,0.36118,0.14112,0.10354,0.09914,0.29595,0.12796,0.09599,0.04270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38320,0.12742,0.08807,0.06291,0.39131,0.11872,0.09684,0.06080,0.30882,0.10369,0.08647,0.03141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36775,0.11064,0.08703,0.05125,0.37071,0.10177,0.09447,0.05394,0.29718,0.09028,0.08568,0.03061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40177,0.12074,0.07705,0.04932,0.40294,0.11049,0.08322,0.05389,0.32129,0.09750,0.07507,0.03200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34870,0.16373,0.10280,0.09050,0.35183,0.15073,0.11170,0.09702,0.28454,0.13490,0.10220,0.03858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40347,0.12125,0.07738,0.07112,0.40466,0.11096,0.08357,0.07597,0.33644,0.10210,0.07862,0.03363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39408,0.10033,0.07958,0.05193,0.40171,0.09332,0.08735,0.05002,0.30633,0.07875,0.07537,0.03729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36550,0.13867,0.08426,0.04770,0.36762,0.12726,0.09126,0.05182,0.28344,0.10859,0.07961,0.03985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38125,0.11463,0.08442,0.06129,0.38246,0.10493,0.09120,0.06623,0.29995,0.09106,0.08092,0.03988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38347,0.09333,0.07397,0.05593,0.38710,0.08597,0.08041,0.05749,0.30221,0.07427,0.07102,0.03768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39686,0.12523,0.09233,0.10631,0.39844,0.11472,0.09982,0.11269,0.32306,0.10293,0.09157,0.04485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40777,0.14515,0.12055,0.07358,0.40763,0.13240,0.12977,0.08155,0.31774,0.11421,0.11445,0.04728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36251,0.14899,0.09779,0.07350,0.36510,0.13692,0.10606,0.07890,0.29618,0.12292,0.09734,0.03446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34005,0.14179,0.13570,0.07369,0.34290,0.13046,0.14736,0.07848,0.27866,0.11732,0.13548,0.03334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33784,0.12240,0.10170,0.06025,0.34217,0.11311,0.11092,0.06220,0.26550,0.09713,0.09738,0.03963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31888,0.15621,0.15202,0.07573,0.32229,0.14406,0.16546,0.08069,0.25870,0.12797,0.15027,0.03112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35114,0.11677,0.11499,0.05257,0.34694,0.10528,0.12235,0.06516,0.27559,0.09254,0.10996,0.03474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.25928,0.17344,0.23757,0.11356,0.26349,0.16083,0.25998,0.11797,0.21216,0.14331,0.23684,0.04570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32571,0.11883,0.15223,0.06476,0.33210,0.11055,0.16714,0.06388,0.26025,0.09588,0.14819,0.03210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33875,0.11466,0.10050,0.06839,0.34327,0.10602,0.10966,0.07006,0.26909,0.09197,0.09726,0.03819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36734,0.10451,0.11015,0.05423,0.36178,0.09391,0.11682,0.06805,0.28744,0.08257,0.10501,0.03552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42563,0.09425,0.18070,0.04166,0.42671,0.08622,0.19508,0.04453,0.32699,0.07311,0.16913,0.03483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42448,0.08634,0.12716,0.06774,0.42501,0.07888,0.13711,0.07111,0.35708,0.07334,0.13033,0.03673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38280,0.10237,0.13847,0.08664,0.38429,0.09377,0.14970,0.09076,0.33086,0.08935,0.14582,0.03334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36041,0.11068,0.14460,0.08121,0.36236,0.10154,0.15655,0.08522,0.30035,0.09314,0.14681,0.03963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42644,0.07200,0.09407,0.02869,0.42579,0.06560,0.10114,0.03130,0.34161,0.05824,0.09181,0.02453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34588,0.10557,0.18196,0.08104,0.34815,0.09696,0.19723,0.08478,0.29539,0.09104,0.18933,0.03300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38515,0.09566,0.13472,0.06638,0.38635,0.08756,0.14552,0.07027,0.31803,0.07976,0.13553,0.02987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33684,0.12106,0.17260,0.08350,0.33948,0.11133,0.18733,0.08746,0.28002,0.10162,0.17482,0.03562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37040,0.08887,0.12513,0.04844,0.37134,0.08129,0.13509,0.05228,0.28737,0.06962,0.11828,0.03343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36468,0.10292,0.14560,0.07576,0.36637,0.09435,0.15752,0.07945,0.30545,0.08705,0.14858,0.04015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37632,0.11126,0.11372,0.05566,0.37782,0.10193,0.12295,0.05938,0.29996,0.08955,0.11044,0.03577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39251,0.07524,0.13537,0.05754,0.39294,0.06873,0.14593,0.06139,0.31382,0.06074,0.13187,0.03283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51226,0.04050,0.04104,0.03766,0.50811,0.03666,0.04383,0.04157,0.40704,0.03250,0.03973,0.02555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43043,0.08221,0.09675,0.07639,0.43021,0.07498,0.10414,0.08054,0.35949,0.06933,0.09845,0.03987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45941,0.09195,0.12868,0.06576,0.46152,0.08428,0.13921,0.06853,0.36238,0.07324,0.12367,0.04517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35816,0.10507,0.16813,0.10190,0.36021,0.09642,0.18209,0.10601,0.30654,0.09080,0.17532,0.04484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40232,0.08889,0.13103,0.08291,0.40311,0.08127,0.14138,0.08701,0.34749,0.07752,0.13789,0.03346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45079,0.07286,0.12721,0.06865,0.45069,0.06647,0.13696,0.07252,0.37068,0.06050,0.12744,0.03326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36503,0.10255,0.11645,0.05754,0.36636,0.09391,0.12586,0.06136,0.30016,0.08515,0.11666,0.02994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39040,0.09532,0.14057,0.09266,0.39163,0.08725,0.15185,0.09704,0.33560,0.08274,0.14723,0.03631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38501,0.10289,0.12655,0.08521,0.38634,0.09421,0.13675,0.08941,0.32740,0.08835,0.13111,0.03609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38163,0.11399,0.16142,0.08523,0.38385,0.10462,0.17484,0.08905,0.31379,0.09464,0.16170,0.04275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41687,0.08779,0.07632,0.04929,0.41665,0.08006,0.08214,0.05310,0.33045,0.07027,0.07371,0.03489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42915,0.07246,0.09466,0.07685,0.42851,0.06602,0.10179,0.08150,0.35139,0.05991,0.09444,0.03845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46071,0.07657,0.07494,0.08714,0.45960,0.06970,0.08050,0.09207,0.38565,0.06472,0.07643,0.04400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48397,0.06654,0.07919,0.07426,0.48236,0.06051,0.08499,0.07870,0.39794,0.05525,0.07933,0.03696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43169,0.10177,0.12960,0.07430,0.43300,0.09314,0.13999,0.07842,0.35006,0.08333,0.12804,0.03837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44191,0.08308,0.07939,0.06019,0.44133,0.07571,0.08538,0.06437,0.36623,0.06952,0.08016,0.02988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44615,0.06780,0.11210,0.08859,0.44550,0.06177,0.12054,0.09338,0.37569,0.05765,0.11501,0.03736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40689,0.08147,0.11998,0.07011,0.40721,0.07439,0.12930,0.07404,0.33137,0.06699,0.11904,0.04117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43107,0.07767,0.09139,0.07716,0.43057,0.07079,0.09830,0.08159,0.35534,0.06465,0.09178,0.03845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41883,0.08507,0.10026,0.07664,0.41888,0.07763,0.10798,0.08119,0.34962,0.07171,0.10196,0.03605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38272,0.10056,0.12982,0.08571,0.38403,0.09207,0.14028,0.09005,0.31979,0.08485,0.13216,0.04046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41131,0.08100,0.10138,0.06993,0.41128,0.07390,0.10916,0.07428,0.33710,0.06703,0.10123,0.03817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37094,0.10095,0.13657,0.07671,0.37242,0.09248,0.14765,0.08060,0.30885,0.08487,0.13853,0.03936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39473,0.09855,0.10893,0.06884,0.39560,0.09012,0.11756,0.07278,0.32364,0.08159,0.10881,0.03730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38808,0.10015,0.11076,0.07251,0.38908,0.09162,0.11959,0.07659,0.32749,0.08534,0.11388,0.03446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39847,0.10108,0.09939,0.05376,0.39927,0.09241,0.10725,0.05725,0.31891,0.08168,0.09692,0.03846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37539,0.10208,0.12552,0.07428,0.37675,0.09348,0.13566,0.07853,0.30701,0.08430,0.12508,0.04031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38670,0.10502,0.10727,0.09886,0.38784,0.09611,0.11585,0.10354,0.33212,0.09107,0.11224,0.04583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44298,0.07159,0.07584,0.07969,0.44183,0.06515,0.08145,0.08416,0.38082,0.06214,0.07943,0.04018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41852,0.11891,0.10017,0.11665,0.41989,0.10885,0.10822,0.12182,0.35356,0.10143,0.10310,0.04553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39295,0.14662,0.10816,0.12444,0.39553,0.13466,0.11723,0.13018,0.32839,0.12373,0.11012,0.05502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42637,0.10128,0.06825,0.07013,0.42647,0.09243,0.07351,0.07522,0.35163,0.08434,0.06857,0.03483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
