NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.68655,0.03428,0.08108,0.10971,0.70865,0.03211,0.08675,0.16498,0.71670,0.04603,0.07187,0.10867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68655,0.03428,0.08108,0.10437,0.70865,0.03211,0.08675,0.15695,0.71670,0.04603,0.07187,0.10299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68550,0.03466,0.08200,0.13351,0.70754,0.03246,0.08773,0.20082,0.71546,0.04652,0.07267,0.10421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68550,0.03466,0.08200,0.12864,0.70754,0.03246,0.08773,0.19352,0.71546,0.04652,0.07267,0.10011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68550,0.03466,0.08200,0.14073,0.70754,0.03246,0.08773,0.21164,0.71546,0.04652,0.07267,0.11024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68550,0.03466,0.08200,0.12497,0.70754,0.03246,0.08773,0.18802,0.71546,0.04652,0.07267,0.09704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68655,0.03428,0.08108,0.10137,0.70865,0.03211,0.08675,0.15268,0.71670,0.04603,0.07187,0.07427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68655,0.03428,0.08108,0.11427,0.70865,0.03211,0.08675,0.17201,0.71670,0.04603,0.07187,0.08471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68655,0.03428,0.08108,0.10798,0.70865,0.03211,0.08675,0.16260,0.71670,0.04603,0.07187,0.07962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68655,0.03428,0.08108,0.14212,0.70865,0.03211,0.08675,0.21375,0.71670,0.04603,0.07187,0.10734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68655,0.03428,0.08108,0.14295,0.70865,0.03211,0.08675,0.21499,0.71670,0.04603,0.07187,0.10800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68655,0.03428,0.08108,0.09255,0.70865,0.03211,0.08675,0.13945,0.71670,0.04603,0.07187,0.06720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68655,0.03428,0.08108,0.13821,0.70865,0.03211,0.08675,0.20789,0.71670,0.04603,0.07187,0.10417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68655,0.03428,0.08108,0.13274,0.70865,0.03211,0.08675,0.19968,0.71670,0.04603,0.07187,0.09973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.10260,0.63660,0.07782,0.12705,0.15459,0.62381,0.10810,0.10198,0.06168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.15759,0.63660,0.07782,0.12705,0.23698,0.62381,0.10810,0.10198,0.09658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.11489,0.63660,0.07782,0.12705,0.17305,0.62381,0.10810,0.10198,0.06739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.11092,0.63660,0.07782,0.12705,0.16708,0.62381,0.10810,0.10198,0.06637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.10305,0.63660,0.07782,0.12705,0.15511,0.62381,0.10810,0.10198,0.07827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.10262,0.63660,0.07782,0.12705,0.15463,0.62381,0.10810,0.10198,0.06726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.10529,0.63660,0.07782,0.12705,0.15866,0.62381,0.10810,0.10198,0.06761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.11778,0.63660,0.07782,0.12705,0.17736,0.62381,0.10810,0.10198,0.07645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.10215,0.63660,0.07782,0.12705,0.15391,0.62381,0.10810,0.10198,0.06820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.11662,0.63660,0.07782,0.12705,0.17559,0.62381,0.10810,0.10198,0.07881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.08433,0.63660,0.07782,0.12705,0.12699,0.62381,0.10810,0.10198,0.06946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.11671,0.63660,0.07782,0.12705,0.17564,0.62381,0.10810,0.10198,0.08281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.07745,0.63660,0.07782,0.12705,0.11691,0.62381,0.10810,0.10198,0.04808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.09429,0.63660,0.07782,0.12705,0.14215,0.62381,0.10810,0.10198,0.06042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.09575,0.63660,0.07782,0.12705,0.14435,0.62381,0.10810,0.10198,0.06145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.10426,0.63660,0.07782,0.12705,0.15710,0.62381,0.10810,0.10198,0.06752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.10154,0.63660,0.07782,0.12705,0.15293,0.62381,0.10810,0.10198,0.07275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.13535,0.63660,0.07782,0.12705,0.20367,0.62381,0.10810,0.10198,0.09216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.11717,0.63660,0.07782,0.12705,0.17643,0.62381,0.10810,0.10198,0.07893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.14759,0.63660,0.07782,0.12705,0.22200,0.62381,0.10810,0.10198,0.10113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61602,0.08300,0.11860,0.10956,0.63660,0.07782,0.12705,0.16502,0.62381,0.10810,0.10198,0.07334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61210,0.08509,0.12131,0.10663,0.63254,0.07979,0.12994,0.16050,0.61908,0.11070,0.10418,0.07746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61210,0.08509,0.12131,0.11148,0.63254,0.07979,0.12994,0.16792,0.61908,0.11070,0.10418,0.06926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60766,0.08449,0.12738,0.10385,0.62769,0.07919,0.13639,0.15652,0.61504,0.10999,0.10947,0.06300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61210,0.08509,0.12131,0.12537,0.63254,0.07979,0.12994,0.18868,0.61908,0.11070,0.10418,0.08130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61210,0.08509,0.12131,0.11362,0.63254,0.07979,0.12994,0.17114,0.61908,0.11070,0.10418,0.06881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61210,0.08509,0.12131,0.12023,0.63254,0.07979,0.12994,0.18098,0.61908,0.11070,0.10418,0.07859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60766,0.08449,0.12738,0.08925,0.62769,0.07919,0.13639,0.13462,0.61504,0.10999,0.10947,0.05551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61210,0.08509,0.12131,0.10187,0.63254,0.07979,0.12994,0.15353,0.61908,0.11070,0.10418,0.06426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60766,0.08449,0.12738,0.10517,0.62769,0.07919,0.13639,0.15848,0.61504,0.10999,0.10947,0.06772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61210,0.08509,0.12131,0.08157,0.63254,0.07979,0.12994,0.12299,0.61908,0.11070,0.10418,0.05719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60766,0.08449,0.12738,0.06738,0.62769,0.07919,0.13639,0.10174,0.61504,0.10999,0.10947,0.04568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60766,0.08449,0.12738,0.10385,0.62769,0.07919,0.13639,0.15650,0.61504,0.10999,0.10947,0.06606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63947,0.03903,0.09584,0.07931,0.65892,0.03649,0.10237,0.12024,0.66168,0.05194,0.08421,0.05099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70839,0.03406,0.05442,0.08003,0.73242,0.03195,0.05833,0.12075,0.73853,0.04567,0.04818,0.04987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65665,0.06004,0.09182,0.07586,0.67860,0.05630,0.09837,0.11457,0.67414,0.07928,0.08005,0.04465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66531,0.05116,0.09015,0.07914,0.68717,0.04795,0.09652,0.11951,0.68702,0.06796,0.07905,0.04770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67366,0.03515,0.09608,0.05976,0.69471,0.03289,0.10271,0.09035,0.70341,0.04720,0.08519,0.04128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69051,0.03769,0.07276,0.06280,0.71329,0.03533,0.07791,0.09492,0.71885,0.05047,0.06432,0.04222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67276,0.05722,0.07485,0.08546,0.69587,0.05370,0.08025,0.12892,0.69135,0.07563,0.06531,0.05422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66092,0.05783,0.08879,0.08633,0.68304,0.05423,0.09512,0.13021,0.67942,0.07647,0.07751,0.05429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64048,0.06534,0.10637,0.08557,0.66153,0.06123,0.11389,0.12908,0.65575,0.08604,0.09248,0.05268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64272,0.08737,0.08131,0.10017,0.66600,0.08215,0.08734,0.15086,0.64770,0.11325,0.06958,0.06633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69446,0.04625,0.05923,0.08240,0.71845,0.04341,0.06352,0.12437,0.71829,0.06152,0.05202,0.04819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53117,0.07189,0.15252,0.09575,0.54686,0.06715,0.16277,0.14453,0.53948,0.09391,0.13153,0.06062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62487,0.04802,0.14311,0.05953,0.64308,0.04484,0.15267,0.09006,0.64849,0.06410,0.12611,0.03881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61670,0.06263,0.13837,0.07251,0.63555,0.05856,0.14782,0.10951,0.63364,0.08277,0.12072,0.05003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61266,0.06415,0.14181,0.10462,0.63132,0.05998,0.15147,0.15762,0.62896,0.08471,0.12362,0.07465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61809,0.05965,0.13969,0.07745,0.63679,0.05575,0.14918,0.11693,0.63637,0.07898,0.12212,0.05141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63639,0.05147,0.12543,0.09147,0.65584,0.04813,0.13400,0.13778,0.65829,0.06848,0.11018,0.07043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59371,0.05428,0.17512,0.08450,0.61005,0.05060,0.18653,0.12749,0.61465,0.07228,0.15395,0.05963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62065,0.06087,0.13529,0.09701,0.63966,0.05692,0.14454,0.14627,0.63833,0.08053,0.11815,0.06073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54847,0.10664,0.17783,0.09965,0.56564,0.09978,0.19010,0.15015,0.54864,0.13720,0.15105,0.06732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59337,0.06647,0.10963,0.05736,0.61233,0.06224,0.11727,0.08705,0.60352,0.08696,0.09469,0.03885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62098,0.04985,0.09422,0.07459,0.64060,0.04666,0.10076,0.11302,0.63825,0.06590,0.08223,0.04719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59751,0.05880,0.12340,0.06233,0.61562,0.05497,0.13180,0.09458,0.61120,0.07736,0.10719,0.04503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64515,0.03515,0.13116,0.05870,0.66383,0.03282,0.13990,0.08864,0.67495,0.04730,0.11652,0.04707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63578,0.05405,0.12358,0.04794,0.65541,0.05055,0.13206,0.07264,0.65646,0.07177,0.10835,0.03130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60727,0.05596,0.15674,0.06037,0.62479,0.05224,0.16716,0.09128,0.62735,0.07435,0.13750,0.04275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60473,0.05310,0.14203,0.05547,0.62173,0.04953,0.15137,0.08470,0.61999,0.07002,0.12365,0.03603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62487,0.04802,0.14311,0.06354,0.64308,0.04484,0.15267,0.09605,0.64849,0.06410,0.12611,0.04371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60418,0.07078,0.14554,0.10070,0.62273,0.06619,0.15550,0.15178,0.61766,0.09307,0.12634,0.06345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56894,0.09170,0.16775,0.08165,0.58648,0.08577,0.17925,0.12325,0.57436,0.11907,0.14380,0.05047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59524,0.07448,0.15280,0.10832,0.61340,0.06964,0.16322,0.16325,0.60727,0.09774,0.13237,0.06708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59481,0.06244,0.12333,0.06251,0.61301,0.05839,0.13175,0.09495,0.60693,0.08194,0.10686,0.03850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51871,0.07266,0.14719,0.08945,0.53425,0.06790,0.15715,0.13438,0.52606,0.09478,0.12676,0.05280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57129,0.07998,0.17671,0.10793,0.58807,0.07469,0.18856,0.16177,0.58148,0.10470,0.15273,0.06395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56362,0.10556,0.16027,0.07130,0.58187,0.09888,0.17152,0.10733,0.56366,0.13579,0.13610,0.03909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48571,0.13659,0.22476,0.05357,0.50053,0.12771,0.24009,0.08106,0.47777,0.17281,0.18774,0.03505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48204,0.13556,0.23033,0.09062,0.49653,0.12669,0.24593,0.13672,0.47461,0.17167,0.19256,0.05809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48563,0.13400,0.22748,0.11666,0.50026,0.12524,0.24291,0.17575,0.47855,0.16984,0.19035,0.07521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48916,0.13494,0.22219,0.08156,0.50410,0.12618,0.23735,0.12314,0.48160,0.17088,0.18575,0.05069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48571,0.13659,0.22476,0.13599,0.50053,0.12771,0.24009,0.20474,0.47777,0.17281,0.18774,0.08395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57343,0.15476,0.17902,0.09328,0.55167,0.17103,0.17682,0.08473,0.00000,0.00000,0.00000,0.10495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60939,0.15177,0.14378,0.05274,0.58707,0.16795,0.14221,0.04754,0.00000,0.00000,0.00000,0.06800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.19400,0.37000,0.00000,0.43600,0.19400,0.37000,0.00000,0.43600,0.19400,0.37000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
