NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.58749,0.14052,0.12782,0.05284,0.62620,0.12605,0.12895,0.05489,0.57194,0.14963,0.12451,0.04840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52232,0.16687,0.17167,0.07791,0.56139,0.15094,0.17463,0.07715,0.50445,0.17628,0.16589,0.06780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52540,0.16232,0.17324,0.08123,0.56422,0.14670,0.17608,0.08022,0.50782,0.17160,0.16755,0.06941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47617,0.19717,0.18984,0.11253,0.51569,0.17970,0.19459,0.10842,0.45667,0.20683,0.18218,0.09227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54260,0.11173,0.12486,0.06451,0.58017,0.10054,0.12636,0.06304,0.58236,0.13116,0.13409,0.02956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50101,0.19618,0.16313,0.09239,0.54153,0.17846,0.16688,0.09024,0.48142,0.20619,0.15684,0.08033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54665,0.17411,0.13643,0.06301,0.58711,0.15736,0.13868,0.06376,0.52843,0.18408,0.13196,0.05817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49363,0.18911,0.17920,0.06665,0.53332,0.17194,0.18324,0.06626,0.47448,0.19882,0.17235,0.06229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55389,0.16805,0.10696,0.04873,0.60519,0.15453,0.11061,0.04373,0.55292,0.18349,0.10683,0.03831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58110,0.15187,0.12244,0.05776,0.62065,0.13650,0.12377,0.05908,0.56467,0.16141,0.11905,0.05208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49732,0.19832,0.16489,0.08002,0.53785,0.18050,0.16879,0.07867,0.47762,0.20832,0.15846,0.06980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54383,0.15660,0.15893,0.06481,0.58278,0.14122,0.16120,0.06532,0.52671,0.16589,0.15402,0.05647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50086,0.18835,0.17195,0.12810,0.54078,0.17115,0.17572,0.12310,0.48172,0.19814,0.16548,0.10266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51519,0.16755,0.17891,0.09568,0.55406,0.15164,0.18211,0.09334,0.49726,0.17688,0.17279,0.08118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.28367,0.17312,0.29000,0.04991,0.31135,0.15991,0.30125,0.04793,0.28970,0.19338,0.29634,0.02468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31738,0.17326,0.25427,0.06058,0.34746,0.15963,0.26346,0.05802,0.32607,0.19470,0.26139,0.03153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.24965,0.20145,0.43874,0.23418,0.27506,0.18678,0.45751,0.21816,0.23544,0.20779,0.41402,0.16707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.26891,0.21412,0.40317,0.08220,0.29639,0.19861,0.42058,0.07818,0.25357,0.22084,0.38041,0.06496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.96042,0.00000,0.00000,0.00000,0.58669,0.00000,0.00000,0.00000,0.50215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43219,0.17211,0.05342,0.04487,0.44726,0.16808,0.05999,0.05544,0.41491,0.18967,0.10246,0.05878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.32741,0.15982,0.06598,0.03090,0.33806,0.15571,0.07394,0.03847,0.29808,0.16701,0.12003,0.05248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38255,0.23189,0.10500,0.05339,0.39540,0.22618,0.11779,0.06621,0.34209,0.23803,0.18762,0.07519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38122,0.17897,0.06202,0.03991,0.39422,0.17465,0.06961,0.04961,0.35285,0.19015,0.11471,0.06290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45253,0.19254,0.06724,0.05047,0.46799,0.18789,0.07546,0.06251,0.42881,0.20943,0.12730,0.06679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46499,0.19569,0.08254,0.04289,0.47994,0.19060,0.09246,0.05315,0.43311,0.20923,0.15361,0.05326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46575,0.19333,0.05332,0.05278,0.48234,0.18894,0.05993,0.06535,0.45012,0.21448,0.10296,0.06091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48505,0.18652,0.10057,0.02959,0.49888,0.18103,0.11227,0.03688,0.44328,0.19567,0.18365,0.03563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40408,0.21888,0.07284,0.06274,0.41873,0.21403,0.08192,0.07779,0.37692,0.23436,0.13576,0.07650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42711,0.16591,0.02982,0.04000,0.44212,0.16207,0.03350,0.05009,0.41594,0.18547,0.05803,0.05780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42289,0.17299,0.04753,0.04291,0.43781,0.16900,0.05341,0.05312,0.40489,0.19012,0.09093,0.05481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39963,0.17052,0.03813,0.04135,0.41382,0.16662,0.04285,0.05161,0.38399,0.18808,0.07320,0.05642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42080,0.19998,0.05267,0.05025,0.43645,0.19573,0.05928,0.06205,0.40373,0.22024,0.10096,0.05880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38166,0.15282,0.02586,0.03690,0.39594,0.14960,0.02911,0.04567,0.37561,0.17264,0.05084,0.04922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35318,0.16205,0.03714,0.03685,0.36633,0.15861,0.04181,0.04558,0.33903,0.17856,0.07124,0.05083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34654,0.14298,0.05509,0.03725,0.35790,0.13934,0.06175,0.04614,0.32289,0.15292,0.10256,0.05110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36028,0.15348,0.05642,0.04178,0.37211,0.14959,0.06325,0.05200,0.33600,0.16431,0.10515,0.05779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37587,0.17281,0.04540,0.04069,0.38921,0.16886,0.05103,0.05075,0.35658,0.18819,0.08606,0.05457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31181,0.17519,0.06091,0.03770,0.32291,0.17120,0.06846,0.04679,0.28635,0.18467,0.11177,0.05081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38368,0.14957,0.03531,0.03357,0.39743,0.14620,0.03969,0.04147,0.37124,0.16613,0.06826,0.04656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34652,0.14789,0.03572,0.03200,0.35886,0.14453,0.04015,0.03982,0.33190,0.16260,0.06837,0.04634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57870,0.07718,0.09610,0.05295,0.60024,0.07480,0.09907,0.04973,0.53337,0.07569,0.11384,0.02382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59826,0.04440,0.06298,0.05563,0.61726,0.04280,0.06459,0.05265,0.58096,0.04587,0.07861,0.01588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59573,0.04311,0.05501,0.04771,0.61427,0.04153,0.05638,0.04535,0.57414,0.04421,0.06815,0.01555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57663,0.07265,0.07758,0.04284,0.59720,0.07030,0.07985,0.04046,0.53297,0.07145,0.09216,0.02361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54748,0.09765,0.13201,0.06136,0.57025,0.09504,0.13666,0.05737,0.50000,0.09489,0.15496,0.02640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55748,0.08912,0.11272,0.06006,0.57950,0.08656,0.11645,0.05632,0.51033,0.08680,0.13262,0.02631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60140,0.05504,0.07172,0.07233,0.62148,0.05315,0.07367,0.06796,0.57067,0.05558,0.08748,0.02644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59963,0.05491,0.06501,0.06795,0.61940,0.05300,0.06674,0.06401,0.59101,0.05759,0.08235,0.01519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50415,0.11397,0.12186,0.04862,0.52578,0.11106,0.12631,0.04541,0.47147,0.11341,0.14647,0.01987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60239,0.06622,0.07407,0.06926,0.62329,0.06402,0.07618,0.06513,0.56135,0.06566,0.08872,0.02634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60396,0.05760,0.06142,0.06427,0.62389,0.05559,0.06306,0.06054,0.57915,0.05877,0.07571,0.02082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63245,0.03444,0.03052,0.04855,0.65046,0.03310,0.03120,0.04611,0.61745,0.03578,0.03830,0.01379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61584,0.05565,0.07245,0.06398,0.63646,0.05374,0.07442,0.06046,0.56320,0.05415,0.08516,0.02485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54124,0.11184,0.15188,0.04918,0.56554,0.10919,0.15774,0.04568,0.48621,0.10690,0.17537,0.02333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57791,0.10639,0.15145,0.03667,0.60112,0.10340,0.15657,0.03559,0.50981,0.09987,0.17172,0.02209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53202,0.10120,0.15124,0.05281,0.55497,0.09864,0.15681,0.04928,0.48424,0.09802,0.17694,0.02495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49182,0.11505,0.14336,0.02896,0.51361,0.11226,0.14880,0.02720,0.44027,0.10958,0.16495,0.02056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51328,0.13130,0.19477,0.03505,0.53651,0.12824,0.20235,0.03356,0.44816,0.12199,0.21859,0.02435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54841,0.11917,0.16968,0.04037,0.57172,0.11608,0.17582,0.03884,0.48170,0.11138,0.19157,0.02415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57820,0.07050,0.14994,0.06222,0.60155,0.06853,0.15505,0.05791,0.53328,0.06918,0.17775,0.02276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48108,0.13930,0.22123,0.05048,0.50401,0.13637,0.23036,0.04802,0.41739,0.12860,0.24671,0.02706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51457,0.09633,0.15079,0.06445,0.53652,0.09385,0.15626,0.06022,0.47008,0.09364,0.17706,0.02553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49810,0.10831,0.16820,0.06916,0.52046,0.10575,0.17468,0.06443,0.45758,0.10588,0.19860,0.02481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60567,0.10627,0.12118,0.03871,0.62886,0.10310,0.12506,0.03762,0.53830,0.10050,0.13844,0.01797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51679,0.12982,0.19256,0.04670,0.54003,0.12675,0.20000,0.04464,0.45146,0.12067,0.21622,0.02534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51214,0.10236,0.11277,0.05164,0.53326,0.09959,0.11671,0.04849,0.47827,0.10171,0.13537,0.02130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46895,0.15960,0.14228,0.06093,0.49174,0.15638,0.14829,0.05686,0.42811,0.15504,0.16696,0.02715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49110,0.12108,0.16529,0.06796,0.51370,0.11834,0.17184,0.06334,0.44860,0.11769,0.19406,0.02453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49642,0.12401,0.10889,0.06936,0.51791,0.12089,0.11291,0.06511,0.46017,0.12231,0.12974,0.02554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53619,0.08494,0.07870,0.05151,0.55624,0.08233,0.08114,0.04886,0.50614,0.08531,0.09548,0.01917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49457,0.11410,0.10638,0.05291,0.51550,0.11113,0.11020,0.05001,0.46617,0.11444,0.12888,0.01710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50066,0.16143,0.12958,0.06612,0.52472,0.15809,0.13498,0.06169,0.45093,0.15471,0.15001,0.03068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48480,0.13204,0.09426,0.05722,0.50592,0.12875,0.09776,0.05406,0.45630,0.13224,0.11403,0.02050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54799,0.13613,0.05841,0.05956,0.57048,0.13242,0.06044,0.05623,0.50209,0.13272,0.06879,0.02553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37636,0.23054,0.10406,0.05141,0.39722,0.22736,0.10916,0.04829,0.35542,0.23167,0.12631,0.01929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50398,0.15433,0.09072,0.06140,0.52666,0.15070,0.09422,0.05777,0.45834,0.14935,0.10604,0.02915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44372,0.16824,0.11344,0.06360,0.46527,0.16484,0.11823,0.05972,0.41182,0.16615,0.13533,0.02417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48082,0.14473,0.09040,0.06664,0.50226,0.14126,0.09385,0.06284,0.45877,0.14694,0.11086,0.01831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45435,0.16924,0.11414,0.07865,0.47634,0.16579,0.11893,0.07388,0.41243,0.16347,0.13317,0.03209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47970,0.13991,0.09360,0.05251,0.50097,0.13653,0.09716,0.04963,0.45526,0.14129,0.11418,0.01622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50759,0.13270,0.10820,0.06202,0.52986,0.12943,0.11225,0.05823,0.46264,0.12869,0.12675,0.02636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46037,0.15859,0.12656,0.05875,0.48243,0.15529,0.13182,0.05513,0.41627,0.15259,0.14709,0.02831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47389,0.13199,0.08830,0.04561,0.49452,0.12870,0.09159,0.04326,0.44184,0.13095,0.10582,0.01891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47839,0.12516,0.11479,0.06906,0.49947,0.12210,0.11912,0.06516,0.44707,0.12446,0.13788,0.02091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46175,0.15086,0.10131,0.06765,0.48303,0.14746,0.10533,0.06391,0.43595,0.15156,0.12294,0.01808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48479,0.18807,0.11311,0.05171,0.50888,0.18446,0.11800,0.04902,0.41620,0.17180,0.12481,0.03631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48522,0.14613,0.09779,0.06433,0.50703,0.14268,0.10156,0.06087,0.43725,0.14012,0.11326,0.02761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47544,0.12954,0.09860,0.04992,0.49625,0.12633,0.10229,0.04740,0.43994,0.12754,0.11727,0.02021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49946,0.13593,0.08413,0.05690,0.52099,0.13248,0.08722,0.05375,0.46584,0.13490,0.10085,0.02254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44186,0.18797,0.11410,0.08818,0.46407,0.18447,0.11911,0.08278,0.40003,0.18108,0.13278,0.03281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51337,0.13971,0.08647,0.06489,0.53560,0.13620,0.08966,0.06098,0.47303,0.13698,0.10241,0.02727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49651,0.11445,0.08798,0.05803,0.51706,0.11136,0.09106,0.05484,0.47241,0.11587,0.10760,0.01723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45623,0.15679,0.09229,0.05630,0.47738,0.15330,0.09598,0.05300,0.43905,0.16055,0.11416,0.01649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47736,0.12997,0.09268,0.06954,0.49811,0.12673,0.09612,0.06539,0.45744,0.13253,0.11416,0.01938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
