NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.58679,0.22935,0.06869,0.04152,0.60111,0.22261,0.06492,0.04294,0.46197,0.23094,0.08586,0.04840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55862,0.22217,0.11408,0.03820,0.57400,0.21629,0.10815,0.03960,0.43241,0.21995,0.14020,0.04562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56520,0.19275,0.07903,0.04304,0.57932,0.18718,0.07474,0.04396,0.46820,0.20422,0.10395,0.03733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52169,0.24733,0.13375,0.03861,0.53763,0.24149,0.12718,0.04013,0.40070,0.24297,0.16311,0.03983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57496,0.17855,0.09183,0.04321,0.58927,0.17338,0.08683,0.04420,0.46999,0.18667,0.11918,0.04123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43222,0.28861,0.24255,0.03715,0.45098,0.28531,0.23349,0.03695,0.30913,0.26401,0.27543,0.04566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54065,0.18615,0.13739,0.04467,0.55625,0.18146,0.13042,0.04581,0.43058,0.18962,0.17373,0.03978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56952,0.18033,0.07993,0.05104,0.58345,0.17503,0.07555,0.05206,0.47511,0.19241,0.10586,0.03916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60011,0.15681,0.08695,0.04532,0.61391,0.15199,0.08207,0.04636,0.49026,0.16385,0.11279,0.04452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66843,0.13104,0.15323,0.02035,0.68713,0.12763,0.14533,0.01993,0.47870,0.12003,0.17424,0.04866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71753,0.12800,0.10431,0.02048,0.73487,0.12420,0.09856,0.01988,0.51756,0.11809,0.11946,0.05491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66683,0.16247,0.12283,0.02063,0.68509,0.15815,0.11643,0.01987,0.48092,0.14986,0.14065,0.05114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61672,0.17543,0.12882,0.02864,0.63124,0.17013,0.12165,0.03036,0.46039,0.16750,0.15268,0.04960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69221,0.09965,0.06535,0.02070,0.70374,0.09598,0.06130,0.02126,0.55376,0.10196,0.08300,0.04261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60603,0.17118,0.17835,0.01874,0.62545,0.16738,0.16982,0.01807,0.43371,0.15668,0.20265,0.04928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64862,0.14534,0.11364,0.02781,0.66248,0.14065,0.10709,0.02920,0.49033,0.14053,0.13640,0.04407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58540,0.19832,0.16595,0.02048,0.59858,0.19213,0.15656,0.02424,0.42336,0.18344,0.19055,0.04418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60918,0.13126,0.10268,0.03727,0.62304,0.12719,0.09689,0.03809,0.49564,0.13659,0.13264,0.03721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62612,0.16204,0.13018,0.02715,0.64055,0.15707,0.12288,0.02867,0.46795,0.15490,0.15447,0.05135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62086,0.16929,0.08758,0.03106,0.63481,0.16400,0.08262,0.03202,0.48817,0.17025,0.10933,0.04322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65441,0.10869,0.11458,0.03233,0.66807,0.10513,0.10793,0.03334,0.50930,0.10819,0.14159,0.04511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81683,0.04562,0.00538,0.02416,0.82269,0.04353,0.00500,0.02503,0.64490,0.04606,0.00674,0.05089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73486,0.12223,0.07078,0.02341,0.74440,0.11731,0.06616,0.02582,0.54402,0.11574,0.08320,0.05704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72598,0.12719,0.09619,0.02841,0.74304,0.12334,0.09083,0.02777,0.52426,0.11748,0.11029,0.06394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62549,0.16899,0.15997,0.02892,0.64458,0.16500,0.15210,0.02840,0.44880,0.15508,0.18224,0.05545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70120,0.13751,0.11190,0.01966,0.71890,0.13357,0.10584,0.01883,0.50557,0.12681,0.12809,0.05482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74701,0.10162,0.10002,0.02260,0.76376,0.09844,0.09435,0.02179,0.53807,0.09362,0.11439,0.05502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60319,0.15536,0.09377,0.03712,0.61719,0.15061,0.08852,0.03797,0.48740,0.16056,0.12030,0.04038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67828,0.14905,0.12440,0.02337,0.69645,0.14500,0.11785,0.02257,0.48856,0.13731,0.14227,0.05496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66465,0.16184,0.10695,0.02507,0.67690,0.15616,0.10049,0.02761,0.48971,0.15251,0.12511,0.05045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63698,0.17560,0.14104,0.02969,0.65575,0.17127,0.13396,0.02920,0.45860,0.16169,0.16122,0.05371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67956,0.12671,0.04576,0.03218,0.69101,0.12208,0.04293,0.03298,0.54999,0.13116,0.05880,0.04539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71780,0.10333,0.06776,0.03512,0.72902,0.09943,0.06350,0.03649,0.55376,0.10196,0.08300,0.05415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79006,0.11205,0.04375,0.02011,0.80117,0.10765,0.04094,0.02100,0.57445,0.10420,0.05051,0.06681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80653,0.09109,0.04772,0.02116,0.82104,0.08786,0.04482,0.02013,0.58510,0.08452,0.05497,0.05861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70165,0.14830,0.10041,0.02697,0.71915,0.14401,0.09495,0.02620,0.50720,0.13711,0.11524,0.05822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72789,0.11912,0.04804,0.02752,0.73843,0.11450,0.04496,0.02882,0.55982,0.11718,0.05866,0.05136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76327,0.09661,0.08792,0.02318,0.77950,0.09348,0.08284,0.02212,0.55058,0.08913,0.10069,0.06075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68862,0.12063,0.09834,0.02783,0.70119,0.11638,0.09239,0.02928,0.51979,0.11646,0.11786,0.05395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72454,0.11269,0.06519,0.03087,0.73546,0.10838,0.06105,0.03241,0.55130,0.10967,0.07875,0.05318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70304,0.12549,0.07281,0.03200,0.71481,0.12088,0.06830,0.03353,0.53602,0.12237,0.08814,0.05536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65497,0.15648,0.11084,0.02920,0.66829,0.15127,0.10434,0.03119,0.48798,0.14911,0.13111,0.05325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68539,0.11801,0.07534,0.03537,0.69763,0.11381,0.07075,0.03652,0.53548,0.11792,0.09345,0.05356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63231,0.15712,0.11877,0.03024,0.64660,0.15223,0.11206,0.03162,0.47813,0.15196,0.14259,0.04998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66183,0.14941,0.08440,0.03031,0.67496,0.14437,0.07942,0.03152,0.50876,0.14690,0.10301,0.04810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65140,0.15260,0.08628,0.03318,0.66479,0.14755,0.08124,0.03437,0.50389,0.15098,0.10597,0.05059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65907,0.15147,0.07133,0.02766,0.67197,0.14632,0.06710,0.02859,0.51544,0.15151,0.08856,0.04792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63000,0.15646,0.10336,0.03525,0.64411,0.15156,0.09750,0.03648,0.48700,0.15469,0.12686,0.05095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66292,0.16445,0.08488,0.03518,0.67589,0.15885,0.07985,0.03697,0.50111,0.15899,0.10188,0.05938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74565,0.10224,0.04652,0.03280,0.75553,0.09815,0.04349,0.03422,0.57279,0.10045,0.05674,0.06543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69653,0.18178,0.07163,0.03916,0.71366,0.17646,0.06771,0.03852,0.50704,0.16925,0.08279,0.05675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64516,0.22728,0.07958,0.04266,0.66299,0.22129,0.07545,0.04200,0.47075,0.21211,0.09219,0.06787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69552,0.14874,0.03469,0.03720,0.70678,0.14320,0.03253,0.03850,0.54759,0.14977,0.04337,0.05593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49418,0.13811,0.34133,0.08112,0.49658,0.13865,0.34315,0.04420,0.49731,0.14470,0.32231,0.07431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37692,0.31520,0.07620,0.02424,0.40777,0.27989,0.08030,0.02373,0.40220,0.30143,0.05069,0.02515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34107,0.32480,0.06574,0.02184,0.37208,0.29084,0.06985,0.02072,0.36402,0.31067,0.04374,0.02418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39473,0.34027,0.12348,0.01873,0.43442,0.30739,0.13237,0.01214,0.42598,0.32910,0.08307,0.01988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31238,0.35008,0.23241,0.03102,0.35380,0.32545,0.25637,0.01507,0.35816,0.35973,0.16610,0.02956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39131,0.27971,0.08349,0.02451,0.42118,0.24712,0.08753,0.02338,0.41749,0.26745,0.05552,0.02709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36064,0.33878,0.09352,0.02301,0.39052,0.30112,0.09863,0.02368,0.38810,0.32673,0.06273,0.02562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47688,0.14649,0.09200,0.02946,0.43965,0.16543,0.11122,0.03282,0.44539,0.17718,0.08702,0.01986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49665,0.17040,0.09660,0.02679,0.45624,0.19175,0.11636,0.03002,0.46132,0.20498,0.09087,0.01807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47516,0.17288,0.12631,0.02728,0.43209,0.19257,0.15062,0.03063,0.44119,0.20788,0.11877,0.01821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51417,0.13239,0.07304,0.03181,0.47967,0.15129,0.08936,0.03544,0.48319,0.16111,0.06952,0.02176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47980,0.15590,0.07569,0.02825,0.44374,0.17661,0.09179,0.03145,0.44636,0.18782,0.07131,0.01991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49265,0.14899,0.06964,0.02455,0.45761,0.16952,0.08483,0.02727,0.45961,0.18001,0.06580,0.01720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49680,0.13724,0.07386,0.02821,0.46217,0.15639,0.09010,0.03134,0.46555,0.16655,0.07009,0.01942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46059,0.18007,0.08264,0.02915,0.42239,0.20228,0.09938,0.03253,0.42482,0.21508,0.07719,0.02049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46310,0.17712,0.05521,0.02540,0.42834,0.20068,0.06697,0.02820,0.42660,0.21130,0.05151,0.01824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49678,0.18734,0.16758,0.02286,0.44751,0.20672,0.19796,0.02619,0.46125,0.22526,0.15758,0.01523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70742,0.11001,0.12705,0.12678,0.68713,0.12400,0.14202,0.17131,0.67670,0.11811,0.15742,0.14909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62944,0.17120,0.16064,0.01167,0.65422,0.15548,0.13799,0.01745,0.62271,0.16087,0.17521,0.02169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47243,0.19854,0.29809,0.04296,0.50706,0.18620,0.26440,0.05533,0.46219,0.18450,0.32151,0.05617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55833,0.20419,0.14719,0.02497,0.59366,0.18971,0.12933,0.02725,0.55932,0.19429,0.16255,0.03239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59683,0.19006,0.09953,0.02489,0.62628,0.17426,0.08631,0.02856,0.59972,0.18140,0.11026,0.03505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53896,0.19358,0.13062,0.02838,0.56878,0.17850,0.11392,0.03371,0.53895,0.18386,0.14400,0.04004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56030,0.18924,0.21506,0.02471,0.59038,0.17423,0.18727,0.03390,0.55210,0.17711,0.23363,0.03624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58742,0.16481,0.14570,0.02358,0.62013,0.15203,0.12711,0.02640,0.58678,0.15637,0.16045,0.03238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51729,0.18290,0.14841,0.03029,0.54711,0.16902,0.12971,0.03631,0.51558,0.17315,0.16307,0.04167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55919,0.18211,0.10572,0.02862,0.58616,0.16680,0.09158,0.03430,0.56019,0.17328,0.11676,0.03983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53172,0.17295,0.14107,0.03261,0.56068,0.15935,0.12293,0.03911,0.53009,0.16377,0.15504,0.04288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56550,0.18072,0.08844,0.03118,0.59060,0.16492,0.07633,0.03761,0.56746,0.17225,0.09783,0.04293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
